,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5164986468375997,101492.39627659574,292.9807856133644,96585.21542553192,292.0160145861037,-1.0845810910488696,24.0,9.0,11.0,2.0,10.0,76.0,0.59
Tianjin,-1.616542469371449,101354.80681818182,295.4727968158144,101057.96590909093,294.210205078125,-0.369222929983428,35.0,18.0,29.0,5.0,16.0,111.0,0.92
Shijiazhuang,0.2499101426866319,101266.13888888888,296.0864529079861,97402.84722222222,294.3317328559028,-0.4376390245225694,65.0,46.0,79.0,9.0,30.0,80.0,0.64
Tangshan,-0.3188561333550347,101366.82638888888,293.8979220920139,100151.43055555556,292.6317545572917,-1.2684224446614585,43.0,21.0,43.0,13.0,34.0,53.0,1.55
Langfang,-1.7376007080078124,101348.625,295.936962890625,101144.475,294.576318359375,-1.181524658203125,33.0,17.0,30.0,4.0,13.0,105.0,0.4
Baoding,-1.0111846923828125,101381.03846153848,295.75328650841345,96895.52884615384,293.9121281550481,-1.5494408240685096,67.0,45.0,83.0,5.0,18.0,109.0,0.49
Cangzhou,-2.2346466064453123,101254.3375,297.298583984375,101138.925,295.032958984375,-0.083502197265625,50.0,30.0,50.0,7.0,21.0,75.0,0.4
Hengshui,-0.8736114501953125,101177.92708333331,296.9991861979167,100904.58333333331,295.2285970052083,1.020111083984375,63.0,42.0,76.0,12.0,41.0,86.0,0.65
Xingtai,0.3372335722952178,101200.4053030303,296.1538455847538,98720.35984848483,294.44694750236744,1.0158682158499053,68.0,43.0,85.0,5.0,43.0,65.0,0.65
Handan,0.560870466561153,101214.96120689657,296.06808155980605,98048.46120689657,294.1602993669181,0.8951489678744612,63.0,45.0,74.0,16.0,21.0,95.0,0.62
Taiyuan,-1.2395623248556389,101412.16847826086,292.4497813349185,87787.65760869565,289.409423828125,0.027557373046875,81.0,60.0,92.0,7.0,41.0,79.0,1.01
Yangquan,-0.2053462437220982,101445.39285714286,292.75645228794644,90458.375,292.13473074776783,-0.5447780064174107,94.0,70.0,99.0,10.0,21.0,93.0,1.42
Changzhi,-0.3252681187220982,101440.91071428572,291.815576171875,89313.81785714286,290.3069126674107,0.8098955426897322,57.0,36.0,64.0,9.0,25.0,80.0,1.23
Jincheng,-1.0107070259425952,101402.71195652174,292.79497494904894,91170.52717391304,291.39609162703806,0.3656602942425271,59.0,33.0,67.0,4.0,39.0,67.0,0.8
Jinan,-1.064635738249748,101234.95564516127,295.8009466355847,99534.55241935483,294.0496077998992,0.8321503669984879,62.0,38.0,73.0,7.0,36.0,65.0,0.92
Zibo,-0.507476080031622,101266.56547619047,295.4994303385417,99156.39880952382,293.6878836495536,1.2823936825706843,58.0,41.0,63.0,6.0,38.0,55.0,0.83
Jining,-0.4625701904296875,101201.3828125,296.7055053710937,100301.59375,295.86212158203125,1.191192626953125,51.0,28.0,51.0,5.0,31.0,60.0,0.75
Dezhou,-1.5956010084885817,101194.28846153848,296.52762545072113,100883.9903846154,294.73792442908655,0.624725341796875,64.0,39.0,77.0,7.0,26.0,103.0,0.73
Liaocheng,-0.0617398862485532,101168.30092592593,297.0187445746528,100697.17129629628,295.735523365162,0.9889650698061344,65.0,40.0,79.0,6.0,72.0,25.0,0.8
Binzhou,-1.7616458468967011,101242.58796296296,296.6671820746528,101006.65277777778,294.569652416088,0.5100877549913194,47.0,30.0,47.0,12.0,20.0,87.0,0.75
Heze,0.5669033166133997,101169.73863636365,297.60383374763256,100584.42045454546,296.5454915364583,1.14817763819839,35.0,20.0,35.0,7.0,12.0,81.0,0.57
Zhengzhou,0.2334035237630208,101200.9375,297.3350423177083,98985.29166666669,296.4588216145833,0.9553324381510416,54.0,27.0,57.0,4.0,26.0,61.0,0.66
Kaifeng,0.4811306908017113,101172.47023809524,297.845691499256,100383.44642857143,296.86431594122024,1.2918802897135415,41.0,23.0,41.0,5.0,13.0,73.0,0.58
Anyang,0.8284998354704484,101191.5054347826,297.06662916100544,98885.26630434782,295.1748789911685,1.0892506475033967,70.0,40.0,89.0,4.0,23.0,81.0,0.76
Hebi,1.1178029378255208,101178.375,297.42152235243054,99299.98611111112,295.3931477864583,1.1674228244357638,72.0,40.0,93.0,3.0,53.0,35.0,0.54
Xinxiang,0.7213037664240057,101201.25,297.43166281960225,98889.14772727272,295.6961780894886,0.8287381258877841,59.0,32.0,67.0,6.0,32.0,66.0,0.9
Jiaozuo,-0.0719106038411458,101223.25833333332,296.70568033854164,97748.80833333332,294.76658528645834,-0.1378072102864583,55.0,32.0,60.0,6.0,24.0,77.0,0.7
Puyang,0.8858693440755209,101163.06944444444,297.958740234375,100579.875,296.4742024739583,1.2548794216579862,56.0,40.0,60.0,5.0,22.0,71.0,0.68
