,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7183497002784242,102134.0119680851,278.3837890625,96936.13829787234,269.13774433541806,-4.330128446538398,52.0,9.0,54.0,2.0,10.0,78.0,0.26
Tianjin,-4.318522597804214,101917.24053030302,280.7918738162879,101602.19696969698,274.3749967632872,-5.740643587979403,93.0,64.0,136.0,8.0,21.0,79.0,0.77
Shijiazhuang,-3.938871595594618,101471.14583333331,285.634765625,97509.91666666669,279.0197499593099,-4.4231719970703125,294.0,244.0,309.0,16.0,40.0,60.0,2.26
Tangshan,-4.029040866427952,101989.9375,277.7361653645833,100689.66666666669,271.8874257405599,-6.614062839084202,98.0,52.0,146.0,22.0,31.0,72.0,1.02
Langfang,-4.151626586914063,101886.9375,282.5765625,101672.05,275.59657287597656,-5.554177856445312,93.0,35.0,135.0,5.0,14.0,73.0,0.43
Baoding,-3.788007296048678,101732.0528846154,282.9375751201923,97076.26923076923,273.7743823711689,-4.136325542743389,428.0,118.0,528.0,16.0,25.0,85.0,0.95
Cangzhou,-6.824136352539062,101585.53125,282.670166015625,101464.45,275.8043365478516,-6.635134887695313,170.0,78.0,290.0,15.0,19.0,82.0,0.57
Hengshui,-5.238255818684896,101291.61458333331,287.0145670572917,101008.41666666669,280.8334706624349,-6.3504994710286455,238.0,188.0,258.0,12.0,67.0,11.0,2.1
Xingtai,-0.7820346716678503,101166.55871212122,287.5675603693182,98636.01515151517,282.9860289602569,-5.195780898585464,251.0,201.0,299.0,16.0,36.0,59.0,1.8
Handan,0.6023217562971444,100985.7047413793,286.46245285560343,97788.9827586207,282.3304932692955,-2.639295380691002,294.0,244.0,306.0,11.0,52.0,29.0,1.52
Taiyuan,-1.0106725278108015,101378.44836956522,278.41537873641306,87448.54347826086,268.0208043637483,-2.4696224046790083,122.0,59.0,193.0,35.0,64.0,23.0,1.14
Yangquan,-1.898313249860491,101533.27678571428,281.31947544642856,90279.07142857143,276.1368212018694,-1.3797847202845983,429.0,393.0,476.0,27.0,65.0,97.0,2.7
Changzhi,0.3605316162109375,100941.10178571429,280.73819754464284,88780.7,275.14198303222656,-0.5127925327845982,116.0,88.0,116.0,20.0,32.0,79.0,1.24
Jincheng,0.324840379797894,100892.0679347826,282.4445057744565,90645.89130434782,278.57379349418306,-1.0771716573963994,143.0,109.0,164.0,51.0,64.0,18.0,1.74
Jinan,-1.2175996841922885,101095.01008064517,288.38612021169354,99369.5,286.2241402902911,-0.6976805656186996,100.0,75.0,114.0,26.0,55.0,52.0,1.04
Zibo,-0.5943232945033482,101133.94940476192,287.3906715029762,98998.92857142857,285.21424865722656,-1.418149675641741,130.0,99.0,140.0,30.0,72.0,28.0,1.8
Jining,-0.4398956298828125,100988.421875,287.82049560546875,100075.03125,286.37867736816406,1.6657867431640625,89.0,64.0,127.0,20.0,23.0,49.0,1.15
Dezhou,-2.7177511361929088,101165.48557692308,287.9357722355769,100848.07692307692,284.431646493765,-2.634748018704928,104.0,78.0,97.0,11.0,48.0,31.0,1.27
Liaocheng,-0.6554695411964699,100973.15046296296,288.96234809027777,100492.87037037036,286.86529032389325,0.5573690908926504,106.0,80.0,120.0,11.0,26.0,41.0,1.0
Binzhou,-4.76191485369647,101321.82638888888,284.2809244791667,101080.57407407407,279.5124257405599,-4.904508802625868,154.0,118.0,201.0,13.0,26.0,59.0,1.0
Heze,0.2559033018169981,100921.13446969698,288.3134765625,100326.31818181818,286.751772331469,2.037617538914536,98.0,73.0,99.0,8.0,28.0,43.0,1.57
Zhengzhou,0.7374521891276041,100845.15625,285.4066569010417,98608.875,283.95415751139325,1.0511525472005208,106.0,80.0,122.0,14.0,72.0,17.0,1.11
Kaifeng,0.3441532679966518,100879.94940476192,287.9175502232143,100080.02380952382,286.5530693417504,2.117378598167783,99.0,74.0,109.0,16.0,53.0,9.0,1.07
Anyang,0.8887415346891984,100840.42663043478,286.8508406929348,98520.97826086955,284.7042282767917,0.8026686958644701,95.0,71.0,125.0,19.0,40.0,19.0,1.83
Hebi,1.1735958523220489,100803.71527777778,286.62901475694446,98907.94444444444,284.6706288655599,1.0948401557074652,93.0,69.0,116.0,20.0,57.0,17.0,1.23
Xinxiang,0.8156807639382102,100829.14204545454,286.3896484375,98505.31818181818,284.5225760719993,1.141636241566051,108.0,81.0,122.0,23.0,75.0,5.0,1.45
Jiaozuo,0.8204925537109375,100830.30416666668,284.4237630208333,97336.23333333334,282.1017486572265,-0.4160105387369792,123.0,93.0,150.0,17.0,59.0,32.0,1.3
Puyang,0.1974131266276041,100882.8125,288.63661024305554,100289.94444444444,286.8124474419488,2.01389397515191,96.0,72.0,92.0,12.0,24.0,35.0,1.1
