,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1393351453415892,100747.79787234042,299.89041722074467,95909.1210106383,292.3163439162234,0.3126009677318817,33.0,10.0,20.0,3.0,6.0,105.0,0.37
Tianjin,-1.99080634839607,100634.62878787878,302.00479403409093,100341.82765151517,294.9216678503788,0.0876654422644412,44.0,27.0,44.0,8.0,10.0,135.0,1.11
Shijiazhuang,-0.975987752278646,100717.38194444444,298.44325086805554,96869.84027777778,294.2585720486111,-0.3383772108289931,42.0,14.0,25.0,5.0,6.0,134.0,0.37
Tangshan,-1.7844458685980902,100663.34027777778,301.4801974826389,99466.59027777778,294.79638671875,0.5970882839626737,46.0,18.0,39.0,11.0,9.0,148.0,1.29
Langfang,-1.2741973876953123,100627.2375,302.4427734375,100426.0125,294.5234375,-0.6737884521484375,38.0,11.0,23.0,7.0,16.0,121.0,0.33
Baoding,-1.3231306809645431,100738.625,298.7978515625,96287.13942307692,293.50623497596155,-0.1096132718599759,40.0,8.0,22.0,6.0,6.0,128.0,0.34
Cangzhou,-2.1560821533203125,100589.6375,301.9568359375,100475.4375,294.972607421875,-1.1047454833984376,63.0,28.0,55.0,10.0,14.0,170.0,0.63
Hengshui,-0.7656606038411459,100590.98958333331,301.1819661458333,100318.85416666669,295.2836100260417,-0.8478037516276041,51.0,22.0,52.0,15.0,8.0,144.0,0.7
Xingtai,-0.1313129771839488,100682.64393939394,298.4764441287879,98206.40340909093,294.7066465435606,-0.9139325690991952,47.0,26.0,47.0,7.0,11.0,109.0,0.53
Handan,-0.48242240116514,100711.0948275862,297.87109375,97551.62284482758,293.88695447198273,-1.5961130076441272,56.0,40.0,49.0,4.0,19.0,84.0,0.7
Taiyuan,-1.4323644223420515,100763.97826086955,296.2179857336956,87235.74728260869,289.34438688858694,0.7272624140200408,47.0,27.0,47.0,7.0,14.0,150.0,0.6
Yangquan,-2.180775233677456,100858.375,295.19907924107144,89934.66964285714,291.43833705357144,0.4452056884765625,34.0,20.0,30.0,7.0,12.0,108.0,0.74
Changzhi,-1.1938053676060267,100804.65,294.9467075892857,88776.42678571428,290.93200334821427,0.6344635009765625,53.0,24.0,56.0,9.0,10.0,155.0,0.75
Jincheng,-0.2842665962550951,100763.80434782608,296.57956861413044,90633.3125,290.98798403532606,2.1673099683678667,43.0,22.0,27.0,3.0,16.0,136.0,1.23
Jinan,-1.0786816996912802,100576.58870967742,301.676033266129,98894.0866935484,294.54161416330646,-0.5480843820879536,60.0,43.0,64.0,13.0,18.0,145.0,0.84
Zibo,-0.8915732247488839,100587.57142857143,301.8753720238095,98504.36011904762,295.1175130208333,-0.4262600853329613,81.0,53.0,70.0,9.0,15.0,185.0,0.6
Jining,-0.4704437255859375,100520.53125,302.1005859375,99631.875,295.4833374023437,-1.0432281494140625,50.0,31.0,50.0,8.0,10.0,136.0,0.88
Dezhou,-1.656457754281851,100570.48076923077,301.87943209134613,100262.23557692308,294.90760216346155,-0.8264289269080529,46.0,29.0,41.0,10.0,6.0,147.0,0.75
Liaocheng,-0.6651243986906828,100594.06481481482,301.1681134259259,100125.38657407407,294.81687644675924,-1.5474881772641782,35.0,4.0,4.0,10.0,15.0,112.0,0.48
Binzhou,-2.461348357024016,100568.87037037036,302.01403356481484,100334.9050925926,295.22840711805554,-1.15031659161603,48.0,29.0,39.0,8.0,5.0,155.0,0.53
Heze,-0.6932211211233428,100539.17424242424,302.03995028409093,99959.64583333331,294.8718927556818,-1.7560549649325283,47.0,7.0,14.0,5.0,9.0,150.0,0.35
Zhengzhou,-2.511876424153646,100626.94791666669,300.9768880208333,98431.5625,293.52490234375,-0.8892262776692709,38.0,14.0,26.0,3.0,13.0,122.0,0.69
Kaifeng,-1.2476465134393602,100572.42857142857,302.048828125,99791.21726190476,294.5139973958333,-2.293633597237723,43.0,20.0,34.0,3.0,5.0,138.0,0.68
Anyang,-1.1356592592985737,100674.32608695651,299.4912533967391,98377.05163043478,293.6987516983696,-1.9701305886973504,36.0,9.0,9.0,3.0,9.0,116.0,0.36
Hebi,-1.6222279866536458,100665.97222222222,300.09288194444446,98796.53472222222,293.4677734375,-2.083548651801215,43.0,30.0,29.0,6.0,10.0,94.0,0.7
Xinxiang,-2.066815462979404,100655.0,300.52823153409093,98357.17613636365,293.4080255681818,-1.334623856977983,51.0,36.0,48.0,6.0,15.0,107.0,0.87
Jiaozuo,-2.6929311116536456,100661.41666666669,300.92096354166665,97210.97916666669,292.60462239583336,0.7230702718098958,36.0,25.0,33.0,7.0,13.0,112.0,0.74
Puyang,-0.6229332817925347,100599.97222222222,301.3421223958333,100020.75694444444,294.42046440972223,-1.8506927490234373,59.0,42.0,29.0,4.0,14.0,75.0,0.88
