,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.197339321704621,100800.88829787234,294.66939723238033,95954.82313829788,285.487860497008,1.052144801363032,63.0,26.0,76.0,3.0,43.0,92.0,0.63
Tianjin,0.4875326445608428,100791.98484848483,296.9335123697917,100497.79734848483,288.6542450875947,1.6358420632102273,53.0,27.0,55.0,7.0,39.0,115.0,0.84
Shijiazhuang,2.75575934516059,101057.13194444444,290.6341959635417,97163.34027777778,288.4740397135417,-0.4486355251736111,35.0,18.0,35.0,8.0,23.0,85.0,0.49
Tangshan,-0.5659094916449653,100837.71527777778,293.638916015625,99631.84027777778,287.6470540364583,1.9456787109375,99.0,74.0,116.0,28.0,50.0,86.0,1.8
Langfang,1.8197784423828125,100774.275,298.084521484375,100572.4625,287.843115234375,0.7770263671875,48.0,17.0,48.0,7.0,48.0,101.0,0.78
Baoding,2.4156693678635817,100914.14423076923,293.05252779447113,96443.85096153848,288.1199481670673,0.4446270282451923,54.0,25.0,57.0,10.0,19.0,102.0,0.68
Cangzhou,0.7167022705078125,100807.8375,296.54677734375,100692.9625,288.98154296875,-0.871240234375,64.0,34.0,78.0,19.0,31.0,122.0,1.1
Hengshui,2.455561319986979,100843.4375,294.9462076822917,100569.1875,288.909423828125,-2.851033528645833,36.0,14.0,36.0,11.0,62.0,73.0,0.4
Xingtai,2.4922674930456914,100982.20454545454,292.0909460819129,98475.2518939394,288.4488118489583,-3.023959073153409,36.0,16.0,36.0,9.0,14.0,109.0,0.7
Handan,1.7969386659819504,100995.66379310343,291.9325245824353,97797.86422413791,288.2012139682112,-3.3663498450969827,57.0,19.0,63.0,8.0,28.0,88.0,1.37
Taiyuan,0.5424877664317256,101374.70652173914,285.0307723335598,87542.44293478261,284.0457604449728,-0.8897492781929348,48.0,15.0,48.0,3.0,27.0,72.0,0.51
Yangquan,1.442929949079241,101273.23214285714,286.2693568638393,90170.8125,285.40537806919644,-0.5174211774553571,35.0,21.0,35.0,5.0,32.0,61.0,0.68
Changzhi,0.042832292829241,101231.43571428572,286.2835867745536,88989.14107142857,285.5505789620536,-1.8302420479910717,49.0,34.0,44.0,8.0,33.0,49.0,1.1
Jincheng,0.2452306332795516,101159.82608695651,288.16366975203806,90856.61684782608,287.1731381623641,-1.8640189792798916,50.0,22.0,50.0,10.0,17.0,89.0,0.84
Jinan,-2.568759549048639,100793.30645161292,297.8670851184476,99100.89314516127,286.9274744833669,0.6317611202116935,71.0,35.0,92.0,16.0,22.0,157.0,0.61
Zibo,-2.149773733956473,100860.94047619047,296.159423828125,98760.07440476192,287.12989443824404,0.7829647972470238,75.0,38.0,99.0,16.0,28.0,120.0,0.8
Jining,-0.2850799560546875,100710.7734375,298.36285400390625,99814.0625,290.70855712890625,-0.547149658203125,94.0,40.0,93.0,4.0,9.0,195.0,0.8
Dezhou,-1.84005854679988,100778.0,297.60293344350964,100468.3125,287.6914250300481,-0.5214562049278846,97.0,32.0,143.0,10.0,34.0,110.0,0.63
Liaocheng,0.2746847647207754,100769.28703703704,297.91810438368054,100298.34953703704,287.2738986545139,-2.8101806640625,130.0,49.0,209.0,12.0,28.0,124.0,0.75
Binzhou,-2.749403776945891,100808.28703703704,296.3728931568287,100572.49768518518,288.70300745081016,1.1923511646412035,64.0,46.0,70.0,19.0,15.0,138.0,0.77
Heze,0.1904209021366003,100705.03787878789,297.1346250591856,100118.49431818182,291.48603959517044,-2.921567974668561,68.0,35.0,86.0,6.0,27.0,115.0,1.07
Zhengzhou,0.3782908121744792,100894.05208333331,294.2862955729167,98667.9375,289.0528971354167,-3.9188232421875,57.0,36.0,63.0,8.0,22.0,111.0,1.1
Kaifeng,-0.7218068440755209,100740.42857142857,296.6190592447917,99949.93154761904,290.9761555989583,-5.034464518229167,61.0,21.0,71.0,9.0,16.0,105.0,1.07
Anyang,1.0492812446925952,100966.83695652174,293.1309761379076,98637.92119565218,288.20150093410325,-3.9489374575407608,63.0,24.0,76.0,15.0,24.0,96.0,2.1
Hebi,0.6671905517578125,100967.58333333331,292.53724500868054,99068.97916666669,288.54798719618054,-4.332316080729167,51.0,18.0,51.0,11.0,15.0,111.0,0.97
Xinxiang,-0.3450164794921875,100906.85227272728,293.40010209517044,98577.22159090907,288.61689897017044,-4.370283647017046,44.0,30.0,44.0,6.0,18.0,107.0,0.95
Jiaozuo,0.4565785725911458,100980.1,292.2806477864584,97484.97916666669,290.160009765625,-1.5852457682291667,63.0,45.0,63.0,5.0,23.0,57.0,1.3
Puyang,1.8097144232855904,100828.19444444444,297.4536946614583,100242.36805555556,287.7555609809028,-3.4048529730902777,67.0,22.0,84.0,9.0,22.0,78.0,0.65
