,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6182419797207447,100507.31781914894,294.46889025099733,95647.05984042551,289.6533930352394,1.3880910670503657,34.0,22.0,34.0,2.0,20.0,62.0,0.52
Tianjin,-2.0791977391098486,100486.73674242424,295.8783513849432,100191.76325757576,290.3563417376894,-0.0476679946437026,49.0,34.0,40.0,7.0,27.0,51.0,0.96
Shijiazhuang,-0.9072808159722222,100460.76388888888,296.77964952256946,96621.63194444444,290.2326388888889,0.4148576524522569,55.0,36.0,59.0,16.0,28.0,68.0,0.49
Tangshan,-2.3895128038194446,100490.83333333331,295.19300672743054,99282.74305555556,289.9248046875,-0.5090518527560763,57.0,37.0,63.0,59.0,50.0,51.0,3.22
Langfang,-1.5259765625,100484.25,296.125439453125,100281.3875,290.59345703125,0.6672882080078125,37.0,19.0,37.0,9.0,17.0,72.0,0.55
Baoding,-0.7066368689903846,100487.85096153848,295.50426307091345,96040.74519230767,290.2791090745192,1.065721951998197,26.0,17.0,26.0,8.0,12.0,65.0,0.32
Cangzhou,-2.394384765625,100450.34375,296.535888671875,100335.2125,291.477783203125,-1.3086151123046874,40.0,25.0,40.0,8.0,26.0,50.0,0.33
Hengshui,-1.7526041666666667,100441.55208333331,297.075439453125,100167.52083333331,291.2281087239583,-0.1241099039713541,30.0,18.0,30.0,10.0,12.0,79.0,0.53
Xingtai,-0.982281309185606,100423.18371212122,297.4217936197917,97957.73295454546,291.10296815814394,1.02486396558357,48.0,22.0,48.0,20.0,26.0,90.0,0.57
Handan,-0.4164954876077586,100426.01077586209,297.4170342807112,97279.46336206896,291.1492288523707,1.16101126835264,55.0,24.0,59.0,20.0,26.0,71.0,0.42
Taiyuan,0.0732103430706521,100575.89945652174,293.7093558933424,87037.40489130435,287.94907014266306,0.7026227868121603,67.0,39.0,84.0,17.0,45.0,64.0,0.95
Yangquan,-0.0893205915178571,100551.09821428572,294.4519740513393,89660.04464285714,287.67124720982144,-0.0899244035993303,85.0,63.0,115.0,39.0,65.0,46.0,1.18
Changzhi,0.492724609375,100605.89107142856,293.91980329241073,88570.50178571428,289.82724609375,0.8207480294363839,130.0,99.0,156.0,13.0,39.0,49.0,1.86
Jincheng,0.2707307235054347,100593.35597826086,294.6819272248641,90439.53532608696,291.23422639266306,0.6905219036599864,125.0,95.0,165.0,13.0,46.0,37.0,1.82
Jinan,-0.4080692414314516,100381.73991935483,294.9636702998992,98680.02620967742,291.31194871471774,-2.821200955298639,29.0,16.0,29.0,7.0,19.0,65.0,0.43
Zibo,0.6973935081845238,100327.11011904762,293.9764811197917,98219.33035714286,291.78941127232144,-3.402401152111235,31.0,22.0,25.0,8.0,17.0,61.0,0.27
Jining,0.860137939453125,100341.9375,296.0455322265625,99442.875,292.779296875,-2.0387725830078125,30.0,20.0,30.0,15.0,24.0,46.0,0.8
Dezhou,-1.6688514122596154,100417.79326923077,296.5823505108173,100106.49519230767,291.2689678485577,-2.0518223689152646,26.0,9.0,25.0,8.0,10.0,82.0,0.3
Liaocheng,-1.0085991753472223,100406.91435185184,296.8535065827546,99934.89120370372,291.64744285300924,-0.9746099401403356,24.0,13.0,24.0,7.0,18.0,63.0,0.57
Binzhou,-1.788257740162037,100374.0625,296.01192672164353,100137.40972222222,291.9540111400463,-3.241609361436632,29.0,15.0,29.0,5.0,17.0,66.0,0.65
Heze,0.2807099313446969,100379.67613636365,297.327392578125,99795.1875,293.64203065814394,-0.94876884691643,63.0,34.0,75.0,19.0,22.0,70.0,0.55
Zhengzhou,0.3663736979166667,100420.20833333331,298.5315755208333,98219.52083333331,294.312744140625,0.6086781819661459,82.0,50.0,114.0,7.0,87.0,18.0,0.97
Kaifeng,0.6440545944940477,100394.15773809524,298.5613955543155,99609.33035714286,294.97774832589283,-0.0494900658017113,61.0,37.0,71.0,7.0,28.0,60.0,0.58
Anyang,-0.1409965183423913,100414.14945652174,297.94840140964675,98120.88315217392,292.39956266983694,1.004253221594769,51.0,23.0,52.0,9.0,26.0,92.0,0.53
Hebi,0.0918782552083333,100402.17361111112,298.39879014756946,98532.63194444444,292.80268012152777,1.1098446316189237,65.0,33.0,79.0,11.0,53.0,44.0,0.73
Xinxiang,0.4692604758522727,100416.52840909093,298.18818803267044,98119.05113636365,293.75883345170456,0.5868017023259943,74.0,33.0,98.0,16.0,66.0,23.0,0.85
Jiaozuo,0.412255859375,100444.12916666668,297.99431966145835,96990.7875,293.4594075520833,0.2543975830078125,120.0,91.0,144.0,9.0,51.0,27.0,1.2
Puyang,-0.6337076822916666,100396.99305555556,297.66029188368054,99814.63194444444,292.27924262152777,-0.1296301947699653,51.0,27.0,52.0,7.0,24.0,66.0,0.55
