,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4645142250872673,101933.30585106384,277.0506877493351,96769.11968085106,264.657316816614,0.8511907699260306,63.0,32.0,76.0,6.0,35.0,64.0,0.47
Tianjin,-2.764607285008286,101969.55681818182,279.2601355350379,101655.92045454546,265.6651028719816,1.3063192656545928,55.0,28.0,60.0,16.0,52.0,53.0,0.86
Shijiazhuang,-0.3778737386067708,101778.08333333331,281.1828884548611,97760.54166666669,267.89783053927954,0.4291195339626736,104.0,67.0,157.0,17.0,58.0,38.0,0.91
Tangshan,-2.081785413953993,102087.91666666669,276.1282009548611,100797.79166666669,264.6223314073351,1.731718275282118,57.0,26.0,63.0,11.0,35.0,61.0,0.61
Langfang,-0.9577239990234376,101896.7125,281.179296875,101683.025,265.56255493164065,0.8787994384765625,63.0,34.0,75.0,11.0,43.0,63.0,0.5
Baoding,1.2497241680438702,101859.96634615384,279.3703425480769,97166.64423076923,266.8594524676983,-0.0054779052734375,113.0,67.0,175.0,15.0,47.0,74.0,0.84
Cangzhou,0.4006256103515625,101885.94375,283.46513671875,101766.1,265.21030883789064,2.5844146728515627,83.0,40.0,115.0,10.0,39.0,58.0,0.53
Hengshui,0.3128814697265625,101846.96875,284.9388020833333,101561.66666666669,265.1319885253906,3.3495025634765625,91.0,38.0,132.0,10.0,20.0,83.0,0.38
Xingtai,0.3725553570371686,101777.9053030303,284.37548828125,99215.3446969697,265.9486019250118,4.016872059215199,106.0,38.0,161.0,5.0,30.0,72.0,0.63
Handan,0.8839853220972521,101837.98706896552,284.3192517510776,98564.13362068964,266.5703977387527,3.960350825868804,97.0,36.0,144.0,5.0,19.0,73.0,0.33
Taiyuan,1.3476343569548237,101533.58152173914,279.18832795516306,87592.89673913043,265.8845785389776,1.718951017960258,138.0,98.0,226.0,43.0,77.0,54.0,1.43
Yangquan,-0.1700286865234375,101656.71428571428,278.96923828125,90350.80357142857,268.85115705217635,0.4556339808872768,95.0,51.0,140.0,27.0,62.0,36.0,1.07
Changzhi,2.307370867047991,101891.50357142858,279.7326869419643,89352.91785714286,268.6135454450335,2.6515463692801338,91.0,39.0,131.0,10.0,25.0,91.0,0.61
Jincheng,1.4554808243461277,102084.0054347826,279.87616762907606,91453.2445652174,270.360291854195,2.0699615478515625,108.0,34.0,165.0,12.0,29.0,87.0,0.56
Jinan,0.392061787266885,102055.03629032258,282.7080865675403,100275.63306451614,265.9315411967616,3.108740529706401,75.0,32.0,99.0,13.0,23.0,89.0,0.61
Zibo,0.6207079206194196,102093.06547619047,282.01099795386904,99887.23214285714,264.92286464146207,2.6418551490420388,68.0,26.0,86.0,11.0,24.0,86.0,0.6
Jining,-0.2458953857421875,102169.0390625,282.71319580078125,101225.625,268.1368713378906,3.119491577148437,69.0,29.0,87.0,10.0,25.0,79.0,0.6
Dezhou,0.3986687293419471,101948.31730769233,284.3823993389423,101623.72115384616,264.94869525615985,3.654246403620793,90.0,35.0,129.0,12.0,27.0,75.0,0.52
Liaocheng,0.3666828296802662,101977.99537037036,284.8327365451389,101484.89351851853,266.34773649992763,4.402390656647859,88.0,33.0,126.0,13.0,23.0,79.0,0.54
Binzhou,0.4571776213469328,101998.31018518518,283.32275390625,101752.04166666669,264.10902122214986,2.7064271149811923,72.0,29.0,94.0,15.0,41.0,63.0,0.75
Heze,0.1764734441583806,102148.5946969697,283.2835138494318,101535.13257575755,267.8346696333452,3.359556718306108,87.0,34.0,123.0,8.0,25.0,68.0,0.47
Zhengzhou,1.4308013916015625,102152.0625,283.0923665364583,99833.95833333331,272.22118123372394,2.357844034830729,88.0,31.0,126.0,7.0,28.0,81.0,0.5
Kaifeng,0.5510929652622768,102152.22023809524,283.9577055431548,101328.42261904762,268.5051749093192,3.1650601341610862,88.0,31.0,126.0,8.0,27.0,58.0,0.47
Anyang,1.0569159466287363,101944.09239130437,284.3640242866848,99547.76630434782,267.4767150878906,4.08342112665591,103.0,39.0,156.0,7.0,31.0,69.0,0.46
Hebi,1.4565989176432292,101956.98611111112,284.5812174479167,100002.70833333331,268.1184251573351,4.293485853407118,98.0,40.0,146.0,8.0,30.0,72.0,0.54
Xinxiang,1.610111583362926,102058.03409090907,283.91135475852275,99650.78409090907,268.8086575594816,3.1462222012606533,102.0,36.0,154.0,12.0,42.0,58.0,0.53
Jiaozuo,1.8621978759765625,102119.44166666668,283.09111328125,98494.24166666668,271.91082967122395,1.9307037353515624,105.0,49.0,159.0,11.0,33.0,73.0,0.65
Puyang,0.5088992648654513,102025.58333333331,284.5842556423611,101415.59722222222,267.4122619628906,4.351320054796007,84.0,28.0,118.0,6.0,25.0,76.0,0.43
