,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1864559092420212,102657.53590425532,281.2577397772606,97544.93085106384,275.2441665974069,1.4593119519822142,49.0,13.0,49.0,4.0,36.0,19.0,0.62
Tianjin,0.2285230232007575,102651.94128787878,286.1710316051136,102343.06818181818,280.1630193536932,2.2982062137488164,49.0,11.0,49.0,6.0,32.0,43.0,0.53
Shijiazhuang,-0.7805989583333334,102630.07638888888,284.24256727430554,98625.83333333331,280.4493001302083,2.280095418294271,70.0,51.0,77.0,5.0,24.0,78.0,0.63
Tangshan,0.2835015190972222,102677.25,285.5457356770833,101412.36111111112,276.7670627170139,2.16629876030816,39.0,18.0,39.0,7.0,33.0,45.0,0.35
Langfang,0.09306640625,102633.1375,285.2521484375,102421.65,280.470751953125,1.9046722412109376,51.0,22.0,51.0,10.0,51.0,12.0,0.65
Baoding,0.3757512019230769,102648.62980769233,282.11977914663464,97989.01923076923,279.3955641526442,1.6088526799128606,57.0,20.0,64.0,7.0,53.0,18.0,0.47
Cangzhou,0.4806640625,102708.20625,286.66767578125,102588.575,281.7654296875,2.4649749755859376,33.0,21.0,33.0,5.0,30.0,63.0,0.3
Hengshui,-0.341796875,102730.57291666669,286.78076171875,102445.20833333331,282.697998046875,2.815577189127604,60.0,43.0,50.0,8.0,29.0,58.0,0.4
Xingtai,-0.4643036813446969,102733.44886363635,285.5127692945076,100150.97727272728,282.4677068536932,2.3624225963245737,69.0,50.0,79.0,5.0,29.0,61.0,0.83
Handan,-0.337781182650862,102770.14870689657,285.0976394127155,99472.97413793104,282.6928121632543,1.7480484534954202,66.0,48.0,71.0,7.0,24.0,67.0,0.53
Taiyuan,0.8090501868206522,102459.47554347826,281.26853345788044,88459.38043478261,273.5791121773098,1.075540957243546,94.0,70.0,93.0,18.0,39.0,94.0,0.8
Yangquan,-1.1304059709821428,102501.77678571428,281.3428431919643,91207.82142857143,277.1155482700893,1.4455762590680803,58.0,40.0,65.0,13.0,46.0,59.0,0.86
Changzhi,0.4976213727678571,102690.43392857142,281.8067103794643,90156.53571428572,278.46624581473213,1.828458513532366,41.0,29.0,38.0,13.0,29.0,60.0,0.9
Jincheng,0.1554751188858695,102834.9429347826,281.9508534307065,92196.33695652174,280.70810334578806,1.8338629681131116,40.0,23.0,40.0,4.0,17.0,68.0,0.94
Jinan,-0.549560546875,102808.6995967742,284.18001827116933,101031.6370967742,282.27845419606854,0.8674400083480343,52.0,32.0,54.0,8.0,50.0,20.0,0.88
Zibo,-0.8635021391369048,102804.12202380953,283.6014462425595,100600.67857142857,281.9352562313988,1.109801519484747,49.0,21.0,49.0,8.0,44.0,30.0,0.7
Jining,-1.16046142578125,102793.2421875,285.59326171875,101852.875,284.26220703125,-0.8410491943359375,33.0,23.0,32.0,7.0,37.0,35.0,0.93
Dezhou,0.1419208233173076,102792.45673076923,285.8400315504808,102467.94230769233,281.9431903545673,1.5083230825570912,51.0,31.0,52.0,5.0,28.0,54.0,0.77
Liaocheng,-0.4249222366898148,102809.58101851853,285.50240523726853,102315.99074074074,283.55961552372685,1.1015291567201968,51.0,33.0,52.0,5.0,29.0,50.0,0.57
Binzhou,0.2101689091435185,102767.92361111112,285.940990306713,102521.73148148147,281.76737015335647,1.7655554877387152,47.0,17.0,47.0,16.0,41.0,52.0,0.5
Heze,-1.0021528764204546,102814.57007575755,285.5084487452651,102200.91666666669,285.2296031605114,-1.1189339377663352,39.0,27.0,39.0,5.0,24.0,58.0,0.63
Zhengzhou,-0.4175211588541667,102871.25,284.6778971354167,100550.45833333331,284.35498046875,-0.9697418212890624,34.0,24.0,32.0,5.0,33.0,51.0,0.73
Kaifeng,-0.7412458147321429,102831.51488095238,285.1911969866072,102003.96428571428,285.1914876302083,-1.887361798967634,31.0,19.0,31.0,7.0,22.0,56.0,0.85
Anyang,-0.3118312669836957,102815.64945652174,284.8869947350544,100406.72826086955,283.46489682404894,1.0134655496348506,61.0,44.0,60.0,7.0,24.0,61.0,0.9
Hebi,-0.2330457899305555,102828.97916666669,284.83544921875,100862.91666666669,283.6372341579861,0.9743228488498265,89.0,66.0,75.0,8.0,37.0,48.0,1.37
Xinxiang,-0.4103560014204545,102849.88068181818,284.59707919034093,100432.25,283.99380770596593,-0.1143618496981534,55.0,39.0,52.0,4.0,22.0,64.0,0.63
Jiaozuo,-0.165380859375,102884.99583333332,284.53935546875,99247.05,283.48875325520834,0.3328297932942708,65.0,47.0,60.0,5.0,27.0,57.0,0.93
Puyang,-0.6802029079861112,102821.45138888888,285.3611653645833,102210.75,284.3730197482639,0.5924326578776041,47.0,32.0,47.0,7.0,27.0,43.0,0.67
