,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7276702231549202,100388.46675531915,296.9759807180851,95565.62765957449,291.89121717087767,1.26138987439744,146.0,112.0,131.0,2.0,31.0,118.0,0.87
Tianjin,1.3174919359611743,100366.47159090907,299.4151870265151,100073.19696969698,294.2438299005682,2.414064811937737,94.0,70.0,75.0,6.0,26.0,97.0,1.04
Shijiazhuang,-0.6518893771701388,100306.23611111112,301.2093098958333,96511.83333333331,292.96788194444446,0.5909779866536459,96.0,72.0,127.0,13.0,25.0,71.0,1.0
Tangshan,1.956075032552084,100415.04166666669,297.25542534722223,99214.25,293.64984809027777,3.622689141167535,149.0,114.0,165.0,37.0,49.0,121.0,4.4
Langfang,0.76912841796875,100349.6625,299.75615234375,100148.65,294.11201171875,1.1304962158203125,126.0,96.0,110.0,2.0,23.0,100.0,0.68
Baoding,-0.3405808668870192,100364.70673076923,298.9312274639423,95961.78846153848,292.58605018028845,0.7549778864933894,211.0,161.0,217.0,11.0,37.0,63.0,0.91
Cangzhou,1.27384033203125,100368.89375,301.077880859375,100255.075,294.69072265625,2.7511505126953124,115.0,87.0,117.0,18.0,19.0,119.0,0.94
Hengshui,0.5886027018229166,100310.13541666669,301.1061197916667,100039.625,295.4501139322917,2.4425811767578125,119.0,90.0,105.0,23.0,20.0,176.0,0.91
Xingtai,-0.0480087742660984,100301.98674242424,301.70259232954544,97860.40909090907,294.2066613399621,2.0580633914831914,154.0,118.0,185.0,48.0,67.0,95.0,1.67
Handan,0.0147473565463362,100309.07112068964,302.50033674568965,97198.77586206896,293.78466796875,2.77319388554014,59.0,38.0,68.0,13.0,16.0,113.0,0.57
Taiyuan,2.379195503566576,100503.08423913045,298.5956182065217,87109.15217391304,284.6871815557065,-1.0188817563264263,102.0,76.0,153.0,33.0,58.0,99.0,1.74
Yangquan,1.25506591796875,100435.00892857143,298.9536830357143,89670.42857142857,287.1473911830357,-1.4483751569475447,80.0,59.0,95.0,36.0,18.0,155.0,1.21
Changzhi,2.2179983956473213,100496.17678571428,299.71869419642854,88614.44285714286,289.1278599330357,0.3029362269810268,60.0,43.0,43.0,30.0,12.0,125.0,1.05
Jincheng,1.917578655740489,100492.83423913045,300.9777513586956,90470.06521739133,291.5976774796196,2.0340649148692256,42.0,20.0,42.0,19.0,13.0,74.0,1.07
Jinan,0.6070221931703629,100509.82862903226,300.7310357862903,98825.30645161292,293.3791110131048,3.5298299481791835,78.0,57.0,84.0,14.0,13.0,125.0,0.81
Zibo,0.5441981724330357,100570.05059523808,301.0731956845238,98483.83333333331,292.5345749627976,2.238752819242932,78.0,57.0,98.0,35.0,21.0,148.0,1.49
Jining,0.8446044921875,100536.984375,300.6752319335937,99645.0,293.81549072265625,4.187179565429688,48.0,30.0,48.0,13.0,11.0,120.0,0.58
Dezhou,0.8006638746995193,100402.04326923077,301.5009765625,100094.42307692308,294.6374323918269,3.644231942983774,69.0,50.0,74.0,19.0,13.0,166.0,1.12
Liaocheng,0.6913542570891203,100356.48842592593,301.30172164351853,99890.0925925926,294.0118091724537,4.737652248806423,67.0,43.0,84.0,108.0,18.0,140.0,2.65
Binzhou,1.0879109700520833,100465.4050925926,301.93402777777777,100231.75925925926,294.09955512152777,3.5345995867693865,75.0,55.0,76.0,18.0,10.0,122.0,1.17
Heze,0.9047611120975378,100465.82765151517,301.8555871212121,99886.74242424245,293.74169921875,4.562147198301373,56.0,32.0,62.0,17.0,14.0,128.0,1.04
Zhengzhou,0.44976806640625,100375.71875,302.9510904947917,98199.0,294.34130859375,3.278681437174479,68.0,27.0,86.0,30.0,30.0,138.0,1.13
Kaifeng,0.8480021158854166,100436.21726190476,301.8882068452381,99657.54761904762,293.7360258556548,4.596360706147694,55.0,21.0,59.0,10.0,18.0,149.0,1.2
Anyang,0.5348935334578805,100310.92119565218,303.1552309782609,98046.45652173914,294.1093962296196,4.179785023564878,65.0,44.0,80.0,13.0,22.0,103.0,2.04
Hebi,0.82196044921875,100294.5625,303.8274739583333,98448.05555555556,294.5594075520833,4.55004374186198,62.0,43.0,74.0,10.0,43.0,92.0,1.19
Xinxiang,1.1148404208096592,100363.49431818182,302.8009588068182,98090.31818181818,294.23672762784093,4.08281777121804,73.0,47.0,96.0,19.0,29.0,136.0,0.66
Jiaozuo,0.6702677408854166,100353.94583333332,303.72669270833336,96939.9,294.68089192708334,2.135851033528646,165.0,85.0,279.0,25.0,22.0,164.0,1.33
Puyang,0.7753024631076388,100352.70138888888,301.9314236111111,99776.83333333331,293.6193033854167,5.213997734917535,58.0,21.0,63.0,9.0,22.0,166.0,0.74
