,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5996895648063497,101328.85638297872,281.011297997008,96293.78324468085,269.5925552692819,1.3132080727435174,225.0,175.0,173.0,12.0,67.0,57.0,1.44
Tianjin,2.809907393022017,101440.70454545454,283.1837195194129,101133.00568181818,272.74584221117425,1.7474453088008997,212.0,162.0,176.0,17.0,46.0,74.0,1.49
Shijiazhuang,0.1515587700737847,101351.96527777778,282.5030110677083,97373.63194444444,272.8659939236111,1.6737247043185763,218.0,168.0,251.0,76.0,72.0,25.0,1.87
Tangshan,2.80721198187934,101423.58333333331,282.31572808159723,100166.29861111112,271.72401258680554,1.104768541124132,219.0,169.0,231.0,25.0,75.0,61.0,1.52
Langfang,2.3022369384765624,101429.2,283.210400390625,101217.1375,272.82978515625,2.233126831054688,203.0,153.0,217.0,19.0,39.0,65.0,1.65
Baoding,0.6479363074669471,101346.27884615384,281.7007023737981,96750.62980769233,271.71424278846155,1.5341785137469952,214.0,164.0,222.0,28.0,47.0,40.0,1.62
Cangzhou,2.8506011962890625,101481.5625,283.827001953125,101361.3875,273.329248046875,2.8008026123046874,104.0,78.0,128.0,19.0,28.0,97.0,0.57
Hengshui,2.249567667643229,101475.0625,283.963134765625,101188.8125,272.9486490885417,4.174524943033855,109.0,82.0,134.0,11.0,25.0,90.0,0.85
Xingtai,0.7430572509765625,101428.9393939394,283.07079338304925,98864.30871212122,273.6385387073864,3.6582821932705967,176.0,133.0,179.0,36.0,34.0,48.0,1.73
Handan,0.3090594061489763,101457.2672413793,282.37692786907326,98180.63577586209,274.2513301454741,3.411873126852101,131.0,100.0,154.0,11.0,18.0,71.0,0.85
Taiyuan,0.6052345607591711,101338.47826086955,279.0732740319294,87296.01358695653,268.4556088654891,-0.5087910527768342,190.0,143.0,210.0,77.0,66.0,31.0,1.8
Yangquan,0.9133976527622768,101283.46428571428,280.6853724888393,90006.25892857143,269.0614536830357,-0.8056357247488839,138.0,105.0,154.0,65.0,56.0,47.0,1.63
Changzhi,1.0728563581194197,101393.60714285714,278.96146065848217,88876.55892857142,271.73868582589284,-0.8423823765345982,100.0,75.0,91.0,18.0,31.0,76.0,0.86
Jincheng,1.9887688678243889,101502.6195652174,279.0128969938859,90892.14402173914,274.12485139266306,-1.1114150337550952,79.0,58.0,76.0,10.0,19.0,81.0,0.78
Jinan,1.8298453054120465,101585.8629032258,282.61724262852823,99804.83266129032,273.7365328881048,1.1546222317603327,139.0,106.0,169.0,18.0,45.0,84.0,0.83
Zibo,1.4497164771670388,101564.44047619047,283.1370558965774,99363.94940476192,272.9021344866072,-0.3015899658203125,197.0,148.0,220.0,39.0,59.0,65.0,1.65
Jining,1.4652862548828125,101650.796875,281.847412109375,100704.875,274.3878173828125,1.0704193115234375,96.0,68.0,141.0,16.0,40.0,67.0,1.05
Dezhou,2.470145592322716,101549.08653846152,283.82897010216345,101222.95673076923,273.40027794471155,2.564470731295072,154.0,118.0,170.0,18.0,26.0,86.0,0.93
Liaocheng,1.9258191144024883,101580.49074074074,282.9390462239583,101084.89120370372,272.946705005787,3.889273749457465,157.0,120.0,164.0,15.0,22.0,96.0,0.8
Binzhou,2.973236649124711,101543.13888888888,283.90287724247685,101295.89120370372,273.9191442418981,0.7147945827907987,177.0,134.0,163.0,38.0,39.0,78.0,1.33
Heze,0.8353276108250474,101659.50757575755,281.8892119436553,101042.70265151517,273.87380149147725,3.0161479603160517,121.0,92.0,147.0,13.0,16.0,100.0,0.83
Zhengzhou,2.656224568684896,101599.4375,282.2149251302083,99281.85416666669,276.7478841145833,1.2162322998046875,133.0,101.0,112.0,14.0,38.0,61.0,0.93
Kaifeng,1.431487310500372,101655.40476190476,281.6883951822917,100824.42559523808,276.0987490699405,2.67813473656064,130.0,99.0,102.0,12.0,22.0,95.0,1.03
Anyang,0.5056251857591711,101523.67391304349,281.8955396569294,99123.57880434782,275.8969301970109,3.510740197223165,169.0,128.0,144.0,10.0,22.0,56.0,1.17
Hebi,0.7782135009765625,101531.11111111112,281.85527886284723,99565.1875,276.90576171875,3.647954305013021,151.0,116.0,127.0,11.0,19.0,44.0,0.7
Xinxiang,1.3722742254083806,101562.45454545454,281.42025479403407,99153.1875,276.4903675426136,2.6351998069069604,133.0,101.0,113.0,13.0,41.0,44.0,1.2
Jiaozuo,2.4254791259765627,101538.9,281.95753580729166,97919.12083333332,276.69443359375,0.8284230550130208,128.0,97.0,121.0,9.0,24.0,38.0,1.27
Puyang,1.220216539171007,101605.77777777778,282.1176486545139,100992.13194444444,273.8766818576389,4.268125745985243,113.0,85.0,98.0,9.0,15.0,119.0,0.95
