,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.367489753885472,103197.28723404255,269.6254863333195,97805.92021276597,256.88413449551194,-0.8817573709690825,50.0,35.0,44.0,19.0,43.0,34.0,1.1
Tianjin,-5.03209940592448,103149.03787878789,272.11393506599194,102821.20454545454,261.20668723366475,-1.4102237585819128,54.0,31.0,58.0,30.0,22.0,35.0,0.88
Shijiazhuang,-1.787172105577257,102985.27777777778,271.73734198676215,98784.97222222222,264.5802273220486,-1.843807644314236,231.0,181.0,241.0,102.0,89.0,6.0,3.31
Tangshan,-4.25942145453559,103212.40277777778,270.3071119520399,101863.69444444444,257.6705593532986,-2.1283128526475696,76.0,56.0,100.0,105.0,50.0,24.0,2.75
Langfang,-4.012063598632812,103132.475,272.52850952148435,102907.45,261.3160888671875,-1.387432861328125,96.0,72.0,136.0,54.0,36.0,18.0,0.99
Baoding,-2.7289769099308896,103057.92307692308,271.2064467210036,98185.6153846154,260.5125732421875,-1.2378798264723558,201.0,151.0,234.0,101.0,110.0,10.0,4.08
Cangzhou,-4.674563598632813,102987.475,273.9274841308594,102861.225,267.0623779296875,-1.673883056640625,334.0,284.0,363.0,106.0,118.0,5.0,4.79
Hengshui,-2.0547637939453125,102922.59375,273.20850626627606,102621.625,267.7062581380208,-1.8696187337239585,463.0,444.0,513.0,81.0,93.0,15.0,3.97
Xingtai,-0.9168354381214489,102885.96212121211,271.8743517326586,100200.26515151517,266.99036384351325,-2.3894792036576704,404.0,356.0,493.0,144.0,121.0,8.0,5.21
Handan,-0.9194130733095366,102837.68965517242,271.4093385893723,99418.61206896552,267.2685504781789,-2.108807793978987,226.0,176.0,342.0,73.0,73.0,7.0,3.79
Taiyuan,0.1203434156334918,102698.31521739133,270.0666251804517,88088.57608695653,260.9763342815897,-0.020782470703125,130.0,99.0,165.0,181.0,58.0,6.0,3.45
Yangquan,-1.9261888776506697,102871.17857142857,269.86951119559154,91023.67857142857,261.5798863002232,-0.3974565778459821,199.0,149.0,263.0,314.0,73.0,9.0,3.41
Changzhi,-0.7599918910435268,102603.17142857144,271.2932556152344,89712.09285714285,263.7916050502232,-0.4525905064174107,284.0,234.0,305.0,318.0,83.0,18.0,4.69
Jincheng,-0.5742472773012908,102568.68478260867,272.6688670282779,91720.53260869563,265.135301672894,-0.400665283203125,404.0,308.0,504.0,211.0,94.0,13.0,8.1
Jinan,-1.512358142483619,102804.9758064516,274.86006509104084,100969.68548387096,267.49501086819555,-0.7761693154611895,317.0,267.0,383.0,162.0,97.0,9.0,3.73
Zibo,-2.264195760091146,102814.75,275.3488173711868,100543.32142857143,265.6448044549851,-0.7400440034412202,261.0,211.0,330.0,230.0,94.0,11.0,3.84
Jining,-1.1091156005859375,102751.2109375,275.2568054199219,101779.15625,270.4879150390625,0.17034912109375,419.0,379.0,494.0,128.0,98.0,8.0,3.43
Dezhou,-1.7380664532001202,102869.08653846152,274.3590158315805,102530.1346153846,267.8853571965144,-1.246593768780048,390.0,340.0,459.0,166.0,93.0,8.0,3.98
Liaocheng,-0.2517536304615162,102828.5925925926,272.6419101291233,102312.00925925926,268.6826578776042,-1.2891201443142362,500.0,379.0,621.0,43.0,66.0,4.0,3.5
Binzhou,-3.8021008526837385,102894.91666666669,275.46656290690106,102639.00925925926,267.49016655815973,-1.2341432924623843,252.0,202.0,288.0,138.0,67.0,15.0,3.1
Heze,-0.5554481275153883,102745.49242424245,274.47407947887075,102108.47727272728,270.8763131806345,-0.7372242320667614,219.0,169.0,286.0,26.0,38.0,23.0,2.72
Zhengzhou,-1.1273956298828125,102722.125,273.2710876464844,100326.29166666669,271.2736409505208,-1.1334126790364585,428.0,392.0,514.0,27.0,80.0,9.0,4.33
Kaifeng,-0.6295696440197173,102726.63095238096,274.09891037713913,101868.75,271.50994582403274,-1.4434945242745536,300.0,250.0,358.0,32.0,59.0,10.0,2.92
Anyang,-0.727694967518682,102816.1195652174,271.3869376804517,100316.66304347826,268.5498736837636,-2.6214533266813858,334.0,117.0,447.0,120.0,69.0,10.0,5.39
Hebi,-1.0970950656467011,102819.72222222222,271.44898478190106,100768.75,268.874498155382,-3.1373189290364585,420.0,181.0,520.0,127.0,110.0,19.0,6.49
Xinxiang,-1.4945609352805398,102761.70454545454,272.1741860129616,100268.47727272728,269.21902743252843,-1.8735878684303977,500.0,424.0,740.0,103.0,95.0,5.0,8.82
Jiaozuo,-1.9453155517578125,102703.45,272.9902608235677,98970.61666666668,268.3959391276041,-0.035626220703125,349.0,292.0,459.0,45.0,73.0,4.0,5.12
Puyang,0.0203637017144097,102806.97222222222,272.0967712402344,102166.80555555556,269.4966769748264,-1.4844868977864585,333.0,176.0,446.0,22.0,52.0,22.0,2.77
