,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3120068489237036,102997.2194148936,268.6436040350731,97733.38829787234,257.56039071590345,0.3447843511053856,58.0,27.0,65.0,3.0,57.0,11.0,0.63
Tianjin,2.067397146513968,103048.10416666669,270.38170646898675,102727.38636363635,261.333178433505,1.15644882664536,74.0,51.0,97.0,11.0,72.0,6.0,1.11
Shijiazhuang,0.8779958089192709,103032.31944444444,270.11107042100696,98885.83333333331,260.6612294514974,1.2122361924913194,64.0,38.0,77.0,14.0,65.0,6.0,1.37
Tangshan,2.051417032877604,103008.88888888888,270.7398681640625,101697.72222222222,259.59840393066406,0.5454610188802084,64.0,37.0,77.0,6.0,65.0,5.0,0.88
Langfang,1.7341644287109377,103051.6625,270.4680908203125,102830.8,260.51002502441406,1.721209716796875,65.0,38.0,80.0,7.0,73.0,2.0,0.9
Baoding,1.1425440861628606,103044.59615384616,268.96729454627405,98234.07692307692,259.6761533297025,0.4179945725661058,52.0,26.0,54.0,11.0,66.0,13.0,0.93
Cangzhou,1.4277435302734376,103105.625,271.3783447265625,102980.15,261.66246643066404,2.299578857421875,70.0,51.0,84.0,11.0,64.0,13.0,1.1
Hengshui,0.5479176839192709,103117.29166666669,272.0538330078125,102818.375,261.21868387858075,2.9644063313802085,68.0,49.0,74.0,16.0,50.0,19.0,0.72
Xingtai,0.5940306692412405,103108.07386363635,271.610458836411,100437.59848484848,261.06181242971707,2.39475966944839,70.0,51.0,72.0,8.0,56.0,12.0,0.63
Handan,0.5051706248316271,103131.5926724138,272.09792985587285,99723.64655172414,260.58289679165546,2.1071135422279097,61.0,44.0,69.0,12.0,40.0,25.0,0.87
Taiyuan,0.6612873906674592,103177.94836956522,266.9456680961277,88459.09782608696,255.54798358419663,-0.0366197668987771,111.0,84.0,135.0,29.0,84.0,5.0,1.63
Yangquan,1.7188044956752233,103084.50892857143,267.30990164620533,91276.25,256.3038308279855,0.2379368373325892,58.0,41.0,61.0,31.0,68.0,12.0,1.03
Changzhi,1.152551705496652,103126.80892857142,268.6171840122768,90102.57857142856,257.0065652029855,0.2522365025111607,52.0,22.0,54.0,15.0,49.0,15.0,1.08
Jincheng,1.3818206787109375,103220.35054347826,270.3965002972147,92173.66304347826,257.1531975787619,-0.9523806364639944,77.0,34.0,104.0,25.0,69.0,8.0,1.85
Jinan,0.599153087985131,103275.4133064516,271.924312468498,101414.00806451614,261.55860113328504,2.4502041724420365,68.0,49.0,85.0,17.0,60.0,24.0,0.92
Zibo,1.5797373453776042,103270.84226190476,271.3835158575149,100965.51190476192,260.8194558279855,1.7685590471540178,90.0,67.0,108.0,23.0,67.0,12.0,1.36
Jining,-0.1242828369140625,103374.9296875,272.16668701171875,102389.8125,262.35987854003906,2.460174560546875,64.0,46.0,78.0,12.0,53.0,27.0,0.72
Dezhou,0.9018026498647836,103192.27403846152,272.6566349909856,102851.98076923077,261.422585120568,2.9093557504507213,86.0,64.0,104.0,16.0,56.0,24.0,0.95
Liaocheng,0.0371664541739004,103237.20601851853,273.0180438006366,102720.78703703704,261.30747872811776,3.1858147515190973,74.0,48.0,98.0,14.0,52.0,24.0,0.9
Binzhou,1.84427727593316,103185.92824074074,272.1236572265625,102928.12037037036,262.01016970034,1.9317276566116897,70.0,50.0,89.0,20.0,57.0,14.0,0.95
Heze,0.2157754609079072,103348.69507575755,273.64881110913825,102708.23484848483,260.54565475926256,2.7536019989938447,76.0,56.0,100.0,14.0,37.0,47.0,0.63
Zhengzhou,1.2830251057942708,103265.60416666669,274.0207112630208,100860.16666666669,259.62208557128906,1.727996826171875,55.0,33.0,60.0,10.0,54.0,23.0,0.8
Kaifeng,0.2286398751395089,103319.03273809524,274.38463192894346,102459.51190476192,260.56926981608075,2.5847327822730657,69.0,50.0,76.0,9.0,48.0,31.0,0.62
Anyang,0.668293165123981,103188.60054347826,272.95772652004075,100695.57608695651,260.46816021463144,2.633684241253397,69.0,32.0,87.0,10.0,47.0,19.0,0.92
Hebi,0.8106401231553819,103197.02083333331,273.2486572265625,101154.30555555556,260.572742038303,2.7052374945746527,78.0,41.0,106.0,12.0,59.0,8.0,0.94
Xinxiang,0.935176502574574,103237.17613636365,273.4350031072443,100736.02272727272,260.1297870982777,1.9578219327059656,60.0,27.0,69.0,12.0,47.0,23.0,0.87
Jiaozuo,1.8481618245442708,103214.22083333334,273.2592041015625,99453.68333333332,259.04596252441405,0.6049336751302083,59.0,29.0,68.0,9.0,48.0,19.0,0.73
Puyang,0.1311153835720486,103266.52083333331,273.5941433376736,102628.30555555556,260.6919911702474,3.1638420952690973,58.0,34.0,65.0,10.0,49.0,25.0,0.85
