,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8042427225315825,102330.92686170212,284.7206252077793,97284.95611702128,272.44059169038815,2.051834431100399,169.0,128.0,159.0,15.0,55.0,117.0,0.67
Tianjin,-2.559863466205019,102417.67992424245,285.13558682528407,102111.1231060606,275.37226127855706,2.281495990175189,263.0,213.0,292.0,51.0,136.0,77.0,4.05
Shijiazhuang,-1.684777153862847,102253.9375,285.724853515625,98270.11805555556,275.0431942409939,1.1208835177951388,166.0,126.0,196.0,46.0,36.0,127.0,1.24
Tangshan,-1.094336615668403,102483.14583333331,282.9462076822917,101225.0625,273.4766794840495,2.1930948893229165,139.0,106.0,154.0,37.0,68.0,92.0,1.45
Langfang,-2.356158447265625,102347.625,287.568408203125,102137.9625,274.6450714111328,1.95303955078125,227.0,177.0,264.0,35.0,72.0,125.0,1.97
Baoding,-1.2602186936598558,102292.33653846152,285.259521484375,97670.21634615384,274.4118382380559,1.5819232647235577,206.0,156.0,230.0,34.0,82.0,103.0,1.22
Cangzhou,-2.491436767578125,102352.95625,286.029638671875,102234.3375,275.73081359863284,0.87310791015625,228.0,178.0,267.0,97.0,89.0,94.0,1.97
Hengshui,-1.839874267578125,102299.03125,287.0511881510417,102017.10416666669,275.1444854736328,1.0466105143229167,136.0,104.0,149.0,22.0,62.0,134.0,1.0
Xingtai,-1.6844491669625947,102258.19507575755,286.5141971472538,99699.0018939394,274.7160704641631,1.404779607599432,108.0,81.0,141.0,39.0,44.0,140.0,0.77
Handan,-1.7367416908001077,102245.05818965516,286.2401249326509,98981.44181034484,274.2321403766501,1.408272578798491,108.0,53.0,166.0,21.0,42.0,138.0,0.78
Taiyuan,-2.400426449983016,101954.14402173914,281.7993482506794,87989.58423913043,268.59671882961106,0.9819627844769022,120.0,91.0,169.0,42.0,40.0,107.0,1.43
Yangquan,-2.8354274204799106,102207.84821428572,282.26468331473217,90892.13392857143,272.82152230399,0.6917811802455357,210.0,160.0,237.0,66.0,48.0,186.0,1.82
Changzhi,-2.3305167061941963,102104.69464285714,282.0499790736607,89652.63392857143,271.77408926827565,1.909261648995536,98.0,73.0,125.0,43.0,32.0,157.0,2.0
Jincheng,-2.232033107591712,102160.0679347826,282.87509553328806,91626.58423913045,272.4160972263502,2.25807521654212,126.0,96.0,143.0,32.0,27.0,146.0,1.06
Jinan,-2.088712630733367,102313.70362903226,286.906005859375,100565.09475806452,273.5389222175844,0.1691244802167338,179.0,135.0,228.0,54.0,53.0,140.0,1.4
Zibo,-2.6497875395275297,102364.33035714286,285.63275437127976,100190.63392857143,273.1317901611328,-0.0145757765997023,149.0,114.0,187.0,61.0,58.0,124.0,1.7
Jining,-1.617767333984375,102298.9453125,287.03594970703125,101371.5625,275.6717071533203,1.427520751953125,99.0,74.0,140.0,26.0,48.0,141.0,0.85
Dezhou,-2.092907245342548,102322.6875,287.77860201322113,102002.90865384616,273.8938845120944,-0.2338820237379807,126.0,96.0,157.0,20.0,35.0,157.0,1.47
Liaocheng,-1.2222753454137731,102282.99305555556,288.34191442418984,101797.72916666669,274.3733989574291,0.9476793077256944,110.0,83.0,155.0,28.0,38.0,139.0,1.45
Binzhou,-2.996472394024884,102381.78935185184,286.28071650752315,102138.32175925926,274.5498312490958,-0.2708536783854167,119.0,90.0,178.0,49.0,41.0,113.0,1.4
Heze,-1.5153262976444128,102269.2178030303,286.6155820904356,101665.57765151517,275.2976282293146,1.436946984493371,104.0,78.0,142.0,32.0,35.0,169.0,1.47
Zhengzhou,-1.582550048828125,102187.79166666669,287.4491373697917,99902.0625,274.9906768798828,1.41119384765625,89.0,66.0,97.0,17.0,43.0,152.0,0.98
Kaifeng,-2.0005129859561013,102237.88988095238,287.04737490699404,101424.58630952382,275.01209150041853,0.9691481817336308,90.0,67.0,94.0,15.0,25.0,160.0,1.1
Anyang,-1.8924441130264944,102238.24184782608,286.6518448539402,99861.62771739133,274.2321638024372,1.3530140752377715,116.0,88.0,97.0,15.0,32.0,130.0,0.95
Hebi,-2.0088060167100696,102224.99305555556,286.9643825954861,100292.61805555556,274.16607835557727,1.3384128146701388,95.0,71.0,126.0,15.0,42.0,127.0,1.03
Xinxiang,-2.0520213734019888,102221.15340909093,286.8165172230114,99838.0625,273.98983348499644,1.296869451349432,88.0,65.0,112.0,11.0,27.0,141.0,1.35
Jiaozuo,-2.0385152180989583,102169.07083333332,287.0168131510417,98588.6625,273.70835266113284,0.86632080078125,129.0,98.0,141.0,31.0,38.0,138.0,1.2
Puyang,-1.478858100043403,102264.13194444444,287.02916124131946,101663.5625,275.1218075222439,1.3018459743923612,134.0,102.0,129.0,17.0,47.0,125.0,1.4
