,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3307290584483047,101664.3364361702,281.9884474734043,96536.1835106383,260.0930321876039,-1.0356763474484707,53.0,21.0,55.0,3.0,31.0,41.0,0.55
Tianjin,3.562985969312263,101680.74053030302,283.3390743371212,101369.375,265.3149353952119,0.6413805412523674,73.0,48.0,96.0,11.0,43.0,35.0,0.88
Shijiazhuang,3.396245320638021,101861.32638888888,283.95263671875,97811.70833333331,260.6352725558811,-0.0345831976996527,55.0,18.0,59.0,16.0,25.0,59.0,0.53
Tangshan,3.812288072374132,101607.23611111112,281.88975694444446,100334.84722222222,264.67596266004773,0.3073764377170139,72.0,45.0,94.0,9.0,46.0,37.0,0.71
Langfang,2.872677612304688,101707.3,284.36044921875,101492.325,264.6754852294922,0.665606689453125,63.0,35.0,75.0,10.0,42.0,34.0,0.6
Baoding,2.587213369516226,101757.21153846152,283.1337139423077,97074.31730769233,260.5825465275691,-0.1766897348257211,65.0,30.0,79.0,9.0,31.0,49.0,0.49
Cangzhou,3.5294403076171874,101788.26875,284.5470703125,101666.375,263.6404754638672,1.573760986328125,61.0,40.0,72.0,13.0,36.0,41.0,0.75
Hengshui,3.0162811279296875,101860.01041666669,285.6328125,101570.33333333331,261.4522755940755,0.892608642578125,53.0,32.0,56.0,14.0,21.0,52.0,0.6
Xingtai,2.2762908935546875,101914.33143939394,285.1419270833333,99317.28409090907,261.83795859596944,0.3309816302675189,54.0,20.0,57.0,5.0,40.0,41.0,0.95
Handan,2.5810457426926185,101985.39439655172,285.19457165948273,98667.16810344828,260.4714139741043,0.5134498333108837,60.0,34.0,70.0,20.0,28.0,77.0,1.67
Taiyuan,2.796331654424253,102169.60054347826,277.05867866847825,87778.28804347826,255.4861722199813,-0.2626435653023097,62.0,37.0,73.0,25.0,40.0,38.0,0.96
Yangquan,4.543520246233259,102003.4375,279.5869140625,90465.80357142857,255.3509456089565,-0.1950727190290178,55.0,27.0,59.0,46.0,30.0,67.0,0.88
Changzhi,2.192167009626116,102154.2017857143,279.38152901785713,89434.14642857143,259.7474857875279,0.3086382184709821,70.0,40.0,90.0,15.0,47.0,42.0,1.61
Jincheng,2.2297131082286006,102199.87228260867,281.10419497282606,91496.98369565218,261.21791474715525,0.3072018830672554,68.0,27.0,85.0,22.0,47.0,36.0,1.6
Jinan,2.9588135750063005,101990.46975806452,283.94821068548384,100190.6008064516,265.1153825329196,2.7031082645539315,68.0,25.0,85.0,15.0,25.0,68.0,0.72
Zibo,4.286986578078497,101933.9375,284.8671875,99714.13690476192,263.050536382766,2.6337033226376487,70.0,22.0,90.0,15.0,25.0,72.0,0.64
Jining,2.853744506835937,102135.3046875,284.61199951171875,101181.9375,267.3915252685547,2.5106201171875,75.0,40.0,99.0,13.0,29.0,62.0,0.62
Dezhou,2.8053624079777646,101913.21634615384,284.72611177884613,101583.29807692308,264.11323312612683,2.184375469501202,75.0,44.0,99.0,17.0,28.0,49.0,0.82
Liaocheng,2.148035685221354,102001.97453703704,285.19487847222223,101501.93055555556,264.1497944019459,1.526343451605903,81.0,40.0,112.0,18.0,37.0,44.0,0.72
Binzhou,4.560832270869502,101851.38194444444,284.6040219907408,101602.18981481482,263.7150432445385,2.3058935094762734,78.0,29.0,105.0,17.0,28.0,61.0,0.6
Heze,2.990306045069839,102143.45265151517,285.8595525568182,101524.58712121211,267.11997800884825,2.0760692249644888,116.0,62.0,181.0,11.0,35.0,50.0,0.57
Zhengzhou,2.755009969075521,102205.63541666669,286.346923828125,99882.20833333331,265.3013966878255,0.4447733561197917,99.0,43.0,147.0,17.0,40.0,42.0,0.76
Kaifeng,2.949886503673735,102180.65178571428,286.80589657738096,101350.56547619047,267.47259739467074,1.6678830101376487,104.0,41.0,157.0,11.0,40.0,39.0,0.72
Anyang,2.02654564898947,102048.77445652174,285.7353091032609,99635.98369565218,263.02302683954656,1.1777012037194294,79.0,32.0,107.0,9.0,34.0,50.0,0.68
Hebi,1.6782006157769098,102063.38194444444,286.1998697916667,100095.15277777778,263.0556827121311,1.605445014105903,72.0,32.0,94.0,12.0,45.0,43.0,0.68
Xinxiang,2.9099911776455967,102130.73295454546,285.69309303977275,99712.64772727272,263.779897516424,1.4607016823508523,79.0,38.0,108.0,19.0,37.0,37.0,0.79
Jiaozuo,2.7725148518880207,102212.10416666669,284.89075520833336,98568.64166666666,262.8266896565755,0.704620361328125,65.0,40.0,79.0,22.0,32.0,52.0,1.42
Puyang,2.333745320638021,102059.15972222222,285.84722222222223,101442.875,264.9638858371311,1.3070509168836806,87.0,42.0,123.0,10.0,44.0,38.0,0.63
