,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.96203710677776,102187.97872340426,277.55882230718083,96987.62367021276,268.3839708693484,-2.6693845708319484,28.0,11.0,28.0,3.0,29.0,58.0,0.42
Tianjin,1.8157353256687967,102054.20454545454,280.1999585700757,101740.96022727272,271.2742734966856,-2.845750750917377,56.0,35.0,61.0,11.0,55.0,39.0,0.85
Shijiazhuang,3.5298343234592013,102406.68055555556,279.8181966145833,98285.49305555556,268.99818250868054,-1.8683522542317708,52.0,29.0,54.0,13.0,24.0,61.0,0.64
Tangshan,0.9741160074869792,101983.74305555556,278.8548177083333,100702.52083333331,275.0058865017361,-2.149466620551215,181.0,137.0,183.0,90.0,89.0,9.0,2.58
Langfang,2.1416290283203123,102114.9,280.9830078125,101899.1875,269.305322265625,-3.2144134521484373,26.0,14.0,26.0,4.0,32.0,59.0,0.37
Baoding,2.6983560415414662,102315.60096153848,278.89937650240387,97536.0721153846,268.88782677283655,-2.686141967773437,48.0,27.0,48.0,14.0,38.0,53.0,0.52
Cangzhou,2.7166778564453127,102146.7625,280.8021484375,102024.0625,270.5083984375,-2.4360443115234376,59.0,42.0,58.0,29.0,44.0,38.0,0.87
Hengshui,3.5238800048828125,102267.13541666669,281.4305013020833,101974.89583333331,269.893310546875,-2.616643269856771,68.0,49.0,75.0,25.0,27.0,55.0,0.5
Xingtai,3.540315107865767,102381.04545454546,281.02299360795456,99738.99053030302,268.82469963304925,-2.301716660008286,39.0,15.0,39.0,17.0,32.0,61.0,0.53
Handan,3.346949610216864,102430.88793103448,280.8439183728448,99061.1702586207,268.64726730872843,-1.4390548179889548,70.0,26.0,90.0,102.0,64.0,29.0,3.25
Taiyuan,3.055029164189878,102840.25,272.2876613451087,88159.90489130435,265.2998365319294,-1.067829297936481,44.0,25.0,44.0,18.0,25.0,53.0,0.76
Yangquan,4.367647443498884,102604.14285714286,275.0959821428572,90862.47321428572,266.43899972098217,-1.2696380615234375,52.0,34.0,54.0,32.0,35.0,66.0,0.68
Changzhi,3.6158477783203127,102692.30714285714,274.9875837053572,89756.1732142857,265.97959681919644,-1.384146990094866,50.0,29.0,50.0,60.0,51.0,47.0,1.32
Jincheng,4.078381745711617,102684.35869565218,277.2243970788044,91817.16576086955,265.92067552649456,-2.36067067021909,39.0,14.0,39.0,20.0,33.0,70.0,1.0
Jinan,2.465116931546119,102233.24193548386,279.77554813508067,100422.84879032258,271.9878323462702,-0.9229898760395664,70.0,48.0,89.0,21.0,45.0,21.0,0.96
Zibo,2.419335501534598,102154.79761904762,279.72484188988096,99916.6875,273.36715262276783,0.1407042003813244,96.0,72.0,116.0,47.0,64.0,19.0,1.95
Jining,2.4357452392578125,102339.15625,280.4677734375,101380.15625,272.581298828125,-1.9997711181640625,59.0,42.0,68.0,17.0,54.0,44.0,0.65
Dezhou,2.9368814321664662,102218.39423076923,280.80709134615387,101886.87980769233,271.015869140625,-2.0457423283503604,67.0,37.0,84.0,33.0,36.0,36.0,1.2
Liaocheng,3.1294617829499423,102342.64814814816,281.30515769675924,101839.65046296296,270.43029333043984,-1.93059002911603,58.0,37.0,66.0,37.0,38.0,45.0,0.7
Binzhou,2.631487245912905,102107.51851851853,280.16843894675924,101855.72453703704,274.445556640625,-0.2453686749493634,64.0,46.0,66.0,26.0,27.0,37.0,1.2
Heze,2.1033181855172822,102430.08333333331,281.3971650094697,101806.86931818182,271.5585419625947,-2.180770874023437,121.0,92.0,152.0,41.0,57.0,32.0,1.5
Zhengzhou,3.3321075439453125,102567.88541666669,282.7511393229167,100229.0625,268.4390462239583,-0.9306081136067708,44.0,21.0,44.0,22.0,44.0,55.0,0.61
Kaifeng,2.319028581891741,102504.13095238096,282.3753255208333,101669.02083333331,270.5728817894345,-1.7019297281901042,41.0,18.0,41.0,17.0,26.0,64.0,0.45
Anyang,2.513758783755095,102440.53260869563,281.6877122961956,99997.03532608696,269.472900390625,-1.2788941756538723,55.0,39.0,60.0,49.0,44.0,47.0,1.15
Hebi,1.997662014431424,102437.94444444444,282.0406901041667,100454.57638888888,269.8852267795139,-0.970484415690104,71.0,40.0,92.0,31.0,69.0,20.0,1.4
Xinxiang,2.4357341419566763,102480.14772727272,281.310546875,100033.36931818182,269.6871226917614,-0.8138940984552557,53.0,31.0,56.0,36.0,36.0,50.0,1.45
Jiaozuo,3.1980743408203125,102570.91666666669,281.84889322916666,98891.55416666668,267.5788899739583,-0.9580495198567708,46.0,28.0,46.0,25.0,30.0,66.0,1.2
Puyang,2.630094740125868,102411.19444444444,281.7907986111111,101790.96527777778,270.46910264756946,-1.7606862386067708,98.0,73.0,126.0,47.0,72.0,18.0,2.13
