,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2423264523769946,102207.38164893616,287.4858346492686,97180.29388297872,267.4060006648936,2.414976079413232,73.0,53.0,87.0,10.0,35.0,72.0,0.72
Tianjin,-1.469913367069129,102286.5018939394,288.6504424124053,101981.73295454546,267.7608901515151,1.9567806359493367,83.0,61.0,114.0,40.0,58.0,62.0,2.17
Shijiazhuang,0.9889797634548612,102367.50694444444,285.5298665364583,98336.1875,272.18755425347223,1.5416158040364585,55.0,23.0,59.0,26.0,23.0,80.0,0.67
Tangshan,-1.4607815212673612,102222.40972222222,288.1738009982639,100976.57638888888,266.6530490451389,-0.1418694390190972,78.0,52.0,105.0,80.0,60.0,62.0,2.85
Langfang,-1.00806884765625,102278.575,289.604345703125,102068.9875,268.84091796875,2.285382080078125,79.0,57.0,107.0,14.0,37.0,85.0,1.2
Baoding,0.12567138671875,102280.02403846152,286.4051044170673,97652.14903846152,273.4185321514423,2.132843017578125,75.0,55.0,87.0,28.0,38.0,57.0,0.95
Cangzhou,-2.63648681640625,102294.6625,287.9337890625,102175.1875,270.087548828125,-0.291375732421875,67.0,33.0,83.0,45.0,40.0,74.0,1.0
Hengshui,-1.6668904622395833,102299.08333333331,287.8709309895833,102014.39583333331,271.5390625,-0.7094828287760416,77.0,22.0,104.0,16.0,21.0,83.0,0.45
Xingtai,-0.4704164447206439,102363.01704545454,285.4120427911932,99756.76325757576,271.2456202651515,-0.9974688905658144,50.0,13.0,50.0,12.0,37.0,58.0,0.8
Handan,-1.26104736328125,102349.2349137931,284.3410139412716,99024.87715517242,270.9533270474138,-2.746551513671875,72.0,33.0,94.0,20.0,39.0,64.0,0.43
Taiyuan,-2.163093898607337,102499.27989130437,276.5097762398098,88131.70923913043,272.7717391304348,1.5365242336107336,28.0,13.0,28.0,8.0,19.0,68.0,0.94
Yangquan,-0.4300624302455357,102482.50892857143,280.44534737723217,90964.40178571428,269.4732142857143,2.0245840890066966,35.0,23.0,35.0,9.0,17.0,111.0,0.73
Changzhi,-3.1752493722098216,102474.73392857144,277.07726702008927,89711.1875,269.35675223214287,-0.8129298618861607,33.0,17.0,33.0,4.0,22.0,79.0,0.9
Jincheng,-3.319471276324728,102305.72554347826,278.6432680876359,91586.53532608696,271.80281929347825,-1.877623184867527,52.0,21.0,53.0,23.0,35.0,63.0,2.68
Jinan,-3.931189752394153,102108.93346774194,287.85182239163305,100350.89717741936,270.3185483870968,-3.1640477334299395,97.0,36.0,143.0,31.0,32.0,77.0,1.1
Zibo,-3.9516165597098216,102077.08630952382,287.6500534784226,99898.66369047618,268.1426711309524,-3.958791097005209,76.0,16.0,101.0,16.0,18.0,82.0,0.87
Jining,-4.438568115234375,101981.3203125,288.977783203125,101053.875,272.62664794921875,-2.705718994140625,55.0,21.0,59.0,8.0,9.0,97.0,0.55
Dezhou,-3.527386005108173,102218.99519230767,288.32930814302887,101896.64903846152,270.1657151442308,-2.2943279559795675,91.0,25.0,131.0,24.0,26.0,85.0,1.35
Liaocheng,-3.1009272822627314,102197.67361111112,287.72588433159723,101707.96527777778,272.1336082175926,-2.9727161548755787,73.0,28.0,95.0,32.0,28.0,81.0,0.7
Binzhou,-4.270017270688657,102202.12731481482,288.0850423177083,101957.40972222222,267.8873697916667,-3.2215587474681717,52.0,11.0,53.0,3.0,10.0,70.0,0.53
Heze,-4.1543357155539775,102007.75946969698,288.60025301846593,101402.61174242424,273.33256392045456,-3.220391475793087,70.0,27.0,90.0,31.0,25.0,77.0,1.07
Zhengzhou,-2.94354248046875,102127.35416666669,283.8981119791667,99809.9375,273.1407877604167,-4.251475016276042,63.0,17.0,76.0,23.0,40.0,63.0,0.89
Kaifeng,-3.2790905180431547,102028.33630952382,286.8956821986607,101210.33035714286,273.9886532738095,-4.095463344029018,56.0,15.0,62.0,27.0,22.0,63.0,0.8
Anyang,-1.4860813306725544,102257.34510869563,284.7343006963315,99845.23097826086,271.9608525815217,-4.48330423106318,66.0,22.0,82.0,33.0,48.0,43.0,1.65
Hebi,-1.3218112521701388,102246.67361111112,284.9628634982639,100284.74305555556,271.88715277777777,-5.496985541449653,65.0,22.0,80.0,35.0,30.0,63.0,0.9
Xinxiang,-2.776938698508523,102168.08522727272,285.14535245028407,99756.14204545454,271.5357776988636,-4.910969127308238,55.0,22.0,59.0,27.0,25.0,80.0,1.25
Jiaozuo,-3.654276529947917,102179.8625,283.94493815104164,98555.45416666666,271.28294270833334,-3.083465576171875,53.0,19.0,55.0,25.0,28.0,60.0,1.37
Puyang,-2.46807861328125,102159.74305555556,287.2132975260417,101553.79861111112,273.3274739583333,-3.92097642686632,81.0,23.0,111.0,20.0,24.0,61.0,1.1
