,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.064515458776596,102558.09840425532,263.24810596222574,97091.74734042551,252.03267750841505,-2.8228629903590425,18.0,6.0,18.0,2.0,4.0,52.0,0.16
Tianjin,2.3998283617424243,102414.07954545454,268.2192724979285,102084.20833333331,254.5232909231475,-4.332926432291667,26.0,8.0,26.0,4.0,19.0,39.0,0.36
Shijiazhuang,1.5680881076388888,102691.8125,267.82713826497394,98417.31944444444,251.08728535970053,-2.1219346788194446,39.0,13.0,39.0,4.0,8.0,60.0,0.23
Tangshan,1.35205078125,102296.78472222222,265.9488830566406,100946.06944444444,251.68407355414496,-3.276258680555556,30.0,18.0,30.0,8.0,37.0,19.0,0.54
Langfang,1.99970703125,102503.9625,268.4425354003906,102278.075,255.0801239013672,-3.488623046875,21.0,3.0,21.0,6.0,14.0,47.0,0.25
Baoding,1.8824368990384608,102659.40865384616,265.8479966383714,97672.18269230767,251.650135920598,-2.634296123798077,32.0,11.0,32.0,6.0,5.0,62.0,0.26
Cangzhou,2.323095703125,102476.25625,269.39824829101565,102348.3,257.3285614013672,-4.44462890625,53.0,14.0,56.0,7.0,15.0,40.0,0.35
Hengshui,1.4400227864583333,102587.05208333331,270.0056864420573,102282.83333333331,253.16882832845053,-4.512410481770833,52.0,7.0,53.0,6.0,10.0,50.0,0.5
Xingtai,0.7967566287878788,102641.42803030302,269.8483563047467,99904.99621212122,250.9257530443596,-4.003765684185606,61.0,10.0,71.0,4.0,2.0,52.0,0.23
Handan,0.3162378771551724,102624.5301724138,270.40695821827853,99145.3577586207,250.2054438097724,-3.968724744073276,74.0,9.0,98.0,5.0,10.0,44.0,0.33
Taiyuan,2.817510190217391,103056.78804347826,261.55227130392325,87894.96195652174,246.4407089896824,-2.182181980298913,47.0,6.0,47.0,4.0,8.0,63.0,0.26
Yangquan,3.63037109375,102864.76785714286,263.37061854771207,90686.08928571428,247.4505898611886,-2.225341796875,54.0,14.0,58.0,7.0,12.0,61.0,0.48
Changzhi,2.396791294642857,102794.56785714286,266.10973685128346,89496.13214285714,246.2690887451172,-3.410707310267857,80.0,13.0,109.0,10.0,11.0,56.0,0.41
Jincheng,2.5682744565217392,102657.58152173914,269.4352536408797,91535.22282608696,248.6462117070737,-4.286079738451087,59.0,5.0,68.0,5.0,5.0,75.0,0.5
Jinan,1.9312941028225807,102358.78629032258,269.1339574013987,100486.03629032258,261.1125237249559,-2.949525894657258,51.0,23.0,51.0,16.0,36.0,29.0,0.54
Zibo,1.986839657738096,102247.55357142857,269.3409496489025,99929.92261904762,262.20612371535526,-2.4354654947916665,34.0,21.0,34.0,22.0,36.0,29.0,0.46
Jining,1.49066162109375,102313.8046875,272.1264953613281,101328.78125,259.93638610839844,-4.850494384765625,66.0,22.0,82.0,13.0,14.0,49.0,0.44
Dezhou,2.3120492788461537,102459.76923076923,269.3165963979868,102114.79807692308,259.2917750431941,-4.356727013221154,73.0,15.0,95.0,6.0,19.0,41.0,0.48
Liaocheng,0.9235026041666666,102526.68981481482,271.0593792950665,102005.17129629628,255.2336431432653,-5.73534252025463,89.0,16.0,128.0,6.0,13.0,50.0,0.42
Binzhou,2.625072337962963,102298.54166666669,270.097573739511,102037.57870370372,261.119059809932,-3.667598017939815,51.0,26.0,52.0,14.0,45.0,22.0,0.58
Heze,-0.0034623579545454,102431.01136363635,273.4611048842921,101789.63257575755,256.9043870405717,-6.187744140625,103.0,21.0,156.0,10.0,24.0,47.0,0.47
Zhengzhou,-0.201171875,102512.125,274.3089904785156,100127.70833333331,256.4581349690755,-3.3052164713541665,96.0,33.0,142.0,6.0,16.0,47.0,0.64
Kaifeng,-1.7193080357142858,102485.66071428572,274.6258268810454,101625.35119047618,257.7402568998791,-5.195091610863095,113.0,26.0,175.0,5.0,17.0,45.0,0.45
Anyang,-0.6444887907608695,102583.52717391304,271.66003285283625,100059.52717391304,252.15563765816063,-4.048435377038044,117.0,16.0,183.0,4.0,10.0,53.0,0.26
Hebi,-1.3250868055555556,102580.31944444444,271.78406100802954,100522.65277777778,252.88584221733944,-3.320339626736111,103.0,21.0,156.0,5.0,14.0,51.0,0.32
Xinxiang,-1.5246803977272727,102545.32954545454,272.53721757368606,100026.46590909093,254.3378032337536,-3.4148393110795454,120.0,28.0,190.0,6.0,15.0,45.0,0.44
Jiaozuo,0.5541015625,102536.675,273.49907836914065,98778.14166666666,253.7843231201172,-2.517236328125,71.0,17.0,91.0,4.0,5.0,68.0,0.28
Puyang,-0.5028754340277778,102534.38888888888,272.60307142469617,101892.20833333331,252.87368943956164,-5.916531032986111,95.0,17.0,139.0,5.0,13.0,53.0,0.27
