,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0586596549825464,100896.07712765958,300.66761033078456,96054.1210106383,296.1360746343085,0.4278418358336103,63.0,45.0,71.0,3.0,25.0,89.0,0.69
Tianjin,-3.4214630126953125,100771.55681818182,304.6612585819129,100479.16098484848,297.2994495738636,2.237040664210464,94.0,70.0,125.0,4.0,43.0,96.0,1.84
Shijiazhuang,-2.141704983181424,100666.74305555556,299.388427734375,96832.20138888888,296.34629991319446,1.301969740125868,49.0,32.0,49.0,6.0,27.0,37.0,0.73
Tangshan,-2.5904083251953125,100905.3125,303.4777289496528,99707.92361111112,297.1725260416667,2.420811971028646,110.0,83.0,138.0,24.0,45.0,91.0,1.93
Langfang,-2.9613067626953127,100705.8125,304.658154296875,100505.2625,297.9474609375,0.9100860595703124,54.0,34.0,57.0,8.0,35.0,87.0,0.9
Baoding,-2.2498509333683896,100743.25480769233,300.81668795072113,96309.75480769233,296.21927584134613,0.4327310415414663,45.0,24.0,45.0,11.0,20.0,76.0,0.52
Cangzhou,-2.5715606689453123,100705.5,303.156396484375,100591.2375,297.28173828125,2.6015167236328125,121.0,92.0,143.0,8.0,46.0,37.0,1.17
Hengshui,-2.167109171549479,100649.91666666669,300.845703125,100377.3125,297.3538411458333,3.216466267903646,70.0,51.0,49.0,11.0,19.0,76.0,0.77
Xingtai,-1.7851289691347063,100642.36742424245,298.6356904000947,98172.94886363635,297.0304509943182,2.569752548680161,31.0,22.0,22.0,8.0,15.0,68.0,0.72
Handan,-1.599096363988416,100635.03879310343,298.911376953125,97484.10560344828,297.6215988685345,2.22955164416083,26.0,14.0,26.0,5.0,12.0,71.0,0.7
Taiyuan,-2.3147204855213994,100776.44021739133,296.6449027683424,87251.35597826086,291.6967136548913,1.4753437871518342,69.0,50.0,84.0,6.0,27.0,89.0,1.03
Yangquan,-2.271002633231027,100811.03571428572,296.43062918526783,89914.66964285714,293.63058035714283,0.5230255126953125,68.0,49.0,60.0,5.0,17.0,93.0,0.92
Changzhi,-2.0140411376953127,100743.43214285714,297.650830078125,88733.14107142857,294.42670200892854,1.6828190394810267,61.0,40.0,71.0,9.0,27.0,72.0,1.06
Jincheng,-2.261943651282269,100691.04891304349,298.6774265455163,90562.57336956522,295.44637398097825,2.460992564325747,56.0,29.0,61.0,8.0,17.0,83.0,0.78
Jinan,-2.225772488501764,100755.3508064516,299.7407620337702,99067.76411290324,298.008537046371,2.1351726901146675,55.0,37.0,60.0,10.0,32.0,57.0,1.5
Zibo,-2.436576479957217,100827.63690476192,299.9378836495536,98737.26488095238,298.1594587053572,2.586641584123884,61.0,32.0,72.0,14.0,38.0,68.0,0.87
Jining,-3.849807739257813,100647.7578125,301.64752197265625,99755.71875,299.8765869140625,2.8167266845703125,60.0,32.0,70.0,5.0,19.0,51.0,1.13
Dezhou,-1.877818180964544,100720.09615384616,300.43301156850964,100410.6971153846,297.75893930288464,2.0190817025991588,59.0,42.0,52.0,6.0,25.0,64.0,1.07
Liaocheng,-2.528197677047164,100635.18055555556,299.6757722077546,100165.38657407407,298.4964192708333,2.057494552047164,38.0,26.0,38.0,6.0,17.0,62.0,0.67
Binzhou,-2.885800396954572,100780.19907407407,300.9584689670139,100545.7199074074,297.9737774884259,2.7195315890842013,54.0,38.0,58.0,16.0,29.0,63.0,0.55
Heze,-2.209844878225616,100559.97348484848,302.2857850970644,99979.2518939394,300.1736801609849,2.6472560998165244,51.0,36.0,49.0,4.0,15.0,69.0,0.83
Zhengzhou,-1.9162546793619792,100488.75,302.5767415364583,98296.89583333331,299.5745442708333,1.8425242106119792,55.0,34.0,60.0,3.0,20.0,62.0,0.76
Kaifeng,-1.7365206763857888,100508.31547619047,303.1213843936012,99726.55059523808,300.5621744791667,2.156861078171503,42.0,21.0,42.0,2.0,10.0,63.0,0.5
Anyang,-1.4666821023692256,100592.59239130437,299.80599312160325,98297.00815217392,298.5896314538044,2.384396096934443,32.0,18.0,32.0,2.0,16.0,55.0,0.68
Hebi,-1.3144751654730902,100574.68055555556,300.18199327256946,98702.64583333331,298.93934461805554,2.2876739501953125,38.0,20.0,38.0,4.0,8.0,56.0,0.33
Xinxiang,-1.702357899058949,100558.86363636365,300.8241077769886,98260.67613636365,299.1279296875,1.8055627996271304,39.0,27.0,36.0,6.0,10.0,53.0,0.63
Jiaozuo,-2.370160929361979,100534.14166666666,301.49327799479164,97084.97916666669,298.59967447916665,0.9893015543619792,54.0,38.0,46.0,3.0,12.0,76.0,0.7
Puyang,-2.106141832139757,100579.31944444444,300.18101671006946,99998.70138888888,299.1051432291667,2.3584747314453125,39.0,27.0,35.0,3.0,10.0,58.0,0.73
