,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.7607655626662235,101015.34175531915,295.00590093085106,96120.50930851063,273.5457166306516,0.348009799389129,57.0,23.0,64.0,17.0,45.0,47.0,1.09
Tianjin,-6.729873194839016,100874.27840909093,296.93039772727275,100577.69886363635,276.9788633404356,-0.4370047829367898,63.0,14.0,75.0,4.0,25.0,62.0,0.81
Shijiazhuang,-1.945326063368056,100723.75694444444,295.4278971354167,96859.28472222222,281.463623046875,-3.994210137261285,93.0,30.0,136.0,20.0,27.0,63.0,0.57
Tangshan,-4.568617078993055,100973.65277777778,295.35004340277777,99758.5625,276.3677571614583,-0.8398047553168403,93.0,39.0,135.0,101.0,57.0,39.0,2.6
Langfang,-6.3390869140625,100839.8625,297.74052734375,100636.4625,276.160498046875,-0.9178375244140624,63.0,27.0,75.0,38.0,54.0,40.0,1.47
Baoding,-4.250554011418269,100847.84134615384,295.30945763221155,96371.60096153848,276.6093562199519,-2.742240318885216,84.0,23.0,117.0,22.0,27.0,66.0,0.84
Cangzhou,-7.2082763671875,100618.24375,296.98671875,100503.0875,284.806201171875,-1.4021881103515623,132.0,41.0,214.0,39.0,31.0,93.0,0.73
Hengshui,-3.338338216145833,100472.44791666669,298.0402018229167,100198.8125,289.5306803385417,-2.3524322509765625,249.0,199.0,279.0,14.0,50.0,60.0,1.15
Xingtai,0.041729551373106,100492.35416666669,297.1995738636364,98020.66856060606,287.6038633404356,-4.015899195815578,141.0,55.0,232.0,24.0,36.0,62.0,0.75
Handan,0.7176597858297413,100417.1099137931,297.47750538793105,97276.82112068964,289.08427902747843,-1.1616110966123383,123.0,61.0,196.0,36.0,51.0,75.0,1.25
Taiyuan,0.4532895295516304,100770.23097826086,292.9466711956522,87183.10597826086,282.04145083220106,-0.2444212540336277,113.0,76.0,176.0,119.0,81.0,34.0,1.77
Yangquan,-2.2141636439732144,100851.88392857143,291.83761160714283,89885.77678571429,280.9793875558036,-1.388582502092634,119.0,90.0,172.0,56.0,45.0,70.0,1.32
Changzhi,1.1608363560267858,100689.51607142856,292.8483816964286,88635.5767857143,285.87447684151783,-0.7601505824497767,50.0,27.0,50.0,18.0,34.0,116.0,0.8
Jincheng,1.290925399116848,100681.0679347826,293.65497622282606,90500.0625,288.00901197350544,-1.3714592975118889,53.0,23.0,55.0,29.0,38.0,74.0,1.9
Jinan,-2.125066941784274,100422.6633064516,298.86624243951616,98738.77217741936,292.0138687626008,-0.1855385072769657,114.0,77.0,178.0,21.0,71.0,39.0,1.58
Zibo,-2.519641694568453,100475.92559523808,298.60267857142856,98389.01488095238,291.19395228794644,-0.7318674723307291,128.0,97.0,187.0,48.0,101.0,40.0,2.22
Jining,-1.344970703125,100363.84375,296.9525146484375,99470.78125,293.7100830078125,0.3814849853515625,123.0,66.0,196.0,42.0,72.0,32.0,1.45
Dezhou,-3.2240365835336537,100430.5625,298.7390324519231,100121.60096153848,291.21084359975964,-0.7246058537409856,150.0,88.0,250.0,12.0,52.0,36.0,1.5
Liaocheng,-0.5109818070023148,100359.22453703704,299.31741898148147,99890.39583333331,293.1356788917824,0.7530138934100116,150.0,88.0,250.0,7.0,51.0,48.0,1.2
Binzhou,-6.09778736255787,100528.74305555556,297.1619646990741,100293.72916666669,288.09690574363424,-1.0373868589048032,113.0,85.0,99.0,17.0,28.0,133.0,1.4
Heze,0.7511874112215909,100394.58901515152,296.6151160037879,99811.51704545454,294.153046579072,-0.2480843283913352,68.0,49.0,70.0,11.0,20.0,100.0,1.23
Zhengzhou,1.9368896484375,100562.32291666669,294.4305826822917,98346.72916666669,290.8668619791667,-0.8640696207682291,25.0,16.0,22.0,9.0,49.0,79.0,0.71
Kaifeng,2.1490246000744047,100495.88988095238,294.57533482142856,99706.34821428572,292.5495140438988,-2.823431832449777,36.0,9.0,16.0,8.0,13.0,114.0,0.45
Anyang,1.761161472486413,100397.78532608696,297.6014775815217,98110.75815217392,290.6663659137228,1.454967332922894,66.0,30.0,81.0,24.0,46.0,103.0,1.1
Hebi,1.9315456814236112,100397.10416666669,298.01258680555554,98532.95138888888,290.36976453993054,2.250662909613715,45.0,26.0,42.0,12.0,22.0,143.0,0.57
Xinxiang,2.3743230646306817,100490.16477272728,296.7322443181818,98192.47159090907,290.79494406960225,1.228655728426847,52.0,35.0,53.0,27.0,43.0,62.0,1.07
Jiaozuo,1.4498616536458333,100551.2875,296.4595052083333,97088.8625,290.8078287760417,1.0172210693359376,78.0,57.0,102.0,25.0,43.0,40.0,1.77
Puyang,1.1055908203125,100367.78472222222,298.0685763888889,99787.5625,292.7119954427083,1.5206824408637152,81.0,60.0,76.0,9.0,37.0,44.0,1.43
