,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0286959384350066,102550.28324468085,276.7653029421543,97364.75,267.6625145445479,1.643941676363032,17.0,9.0,17.0,3.0,20.0,39.0,0.22
Tianjin,1.0181602709221118,102626.92992424245,279.2373194839015,102311.17424242424,267.9746833570076,1.1271121863162878,18.0,5.0,11.0,6.0,22.0,56.0,0.39
Shijiazhuang,-0.903532240125868,102596.23611111112,279.5685221354167,98520.83333333331,269.3385959201389,1.1099853515625,20.0,12.0,20.0,3.0,21.0,61.0,0.27
Tangshan,1.4171600341796875,102645.15277777778,277.68055555555554,101351.88888888888,267.63178168402777,1.2347683376736112,17.0,8.0,15.0,4.0,18.0,54.0,0.38
Langfang,0.9272186279296876,102614.225,279.39716796875,102397.65,267.7771484375,1.4416259765625,17.0,5.0,12.0,5.0,21.0,55.0,0.28
Baoding,0.344518808218149,102587.90865384616,278.19046724759613,97858.1153846154,268.89547025240387,1.5668100210336535,34.0,9.0,34.0,5.0,18.0,53.0,0.25
Cangzhou,0.3680389404296875,102651.31875,280.828271484375,102528.625,267.75478515625,-0.129248046875,23.0,13.0,23.0,9.0,20.0,63.0,0.48
Hengshui,-0.3596954345703125,102664.97916666669,281.50146484375,102373.20833333331,267.4967447916667,0.2744547526041667,30.0,10.0,30.0,9.0,17.0,61.0,0.27
Xingtai,-1.338936083244555,102638.85416666669,280.3898407907197,100021.41666666669,269.4137221827651,0.7875051787405303,21.0,8.0,21.0,4.0,23.0,58.0,0.3
Handan,-1.60058646366514,102629.36853448275,280.75698747306035,99297.50862068964,270.3010674838362,0.9678029027478448,29.0,8.0,29.0,4.0,21.0,53.0,0.37
Taiyuan,1.286343118418818,102423.97010869563,278.4385402513587,88192.88043478261,266.81264860733694,0.6873142408288043,54.0,33.0,58.0,13.0,33.0,46.0,0.65
Yangquan,0.0309993198939732,102445.04464285714,278.96728515625,90972.96428571428,268.7245396205357,0.4417724609375,25.0,14.0,25.0,7.0,26.0,57.0,0.48
Changzhi,0.8199781145368303,102433.3375,279.14052734375,89822.95,269.9870396205357,0.3719900948660714,30.0,19.0,30.0,9.0,17.0,60.0,0.46
Jincheng,0.7359440015709918,102544.99184782608,279.8235606317935,91853.40217391304,271.7984672214674,1.729943316915761,31.0,14.0,31.0,10.0,26.0,48.0,0.45
Jinan,-0.4330478791267641,102679.76008064517,279.6641412550403,100870.26612903226,270.74563697076616,-1.4805750693044355,24.0,8.0,24.0,7.0,25.0,58.0,0.43
Zibo,-0.0946982247488839,102670.08035714286,279.3540504092262,100428.70238095238,271.08447265625,-1.7706066313244049,25.0,15.0,25.0,10.0,24.0,60.0,0.4
Jining,-0.1853790283203125,102671.9296875,281.1508178710937,101717.40625,271.613037109375,-1.447357177734375,33.0,20.0,33.0,12.0,26.0,49.0,0.64
Dezhou,-0.5622194730318509,102680.1971153846,281.1779972956731,102348.98076923077,269.12195763221155,-1.0766695462740383,27.0,13.0,27.0,9.0,21.0,65.0,0.44
Liaocheng,-1.2952965630425348,102690.25231481482,281.3376193576389,102188.52777777778,270.78087022569446,-0.8097466362847222,30.0,15.0,30.0,8.0,18.0,57.0,0.36
Binzhou,-0.3043749773943865,102671.74305555556,280.0926830150463,102420.19444444444,270.9768337673611,-1.7773392288773149,20.0,6.0,17.0,8.0,16.0,65.0,0.38
Heze,-0.9561827688506156,102678.03598484848,281.67529296875,102057.32575757576,271.4639707623106,-0.9873823686079546,33.0,18.0,33.0,6.0,24.0,57.0,0.33
Zhengzhou,-0.4169057210286458,102686.26041666669,282.2605794270833,100346.08333333331,273.6444498697917,0.9547932942708334,26.0,12.0,26.0,7.0,24.0,45.0,0.54
Kaifeng,-0.8737625848679316,102679.36607142857,282.61549014136904,101845.51190476192,272.9278506324405,-0.087431408110119,26.0,12.0,26.0,7.0,21.0,54.0,0.26
Anyang,-1.5291714875594429,102660.76358695651,281.52634595788044,100225.09782608696,270.77265200407606,0.8419083305027174,37.0,9.0,37.0,8.0,25.0,52.0,0.3
Hebi,-1.1831003824869792,102669.79861111112,281.96327039930554,100680.52777777778,270.0627712673611,1.2220458984375,31.0,17.0,31.0,16.0,30.0,50.0,0.63
Xinxiang,-0.7539159601384943,102667.61931818182,282.1087091619318,100228.29545454546,271.6627752130682,1.0355224609375,35.0,22.0,35.0,8.0,30.0,49.0,0.3
Jiaozuo,-0.0299753824869791,102670.80416666668,282.1544596354167,99001.61666666668,272.3806966145833,1.6475667317708331,36.0,22.0,36.0,4.0,19.0,50.0,0.28
Puyang,-1.5730743408203125,102682.97916666669,281.5481228298611,102064.47222222222,271.9737955729167,-0.5139567057291666,27.0,16.0,27.0,8.0,21.0,52.0,0.3
