,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5420960771276596,102441.83776595745,274.6798745013298,97194.15292553192,257.2057099037982,1.0806777629446476,26.0,17.0,26.0,3.0,14.0,65.0,0.34
Tianjin,0.5351858428030303,102535.53409090907,276.4786635890151,102215.17613636365,258.17036854137075,0.2264260956735322,28.0,19.0,28.0,9.0,17.0,70.0,0.61
Shijiazhuang,-0.6462131076388888,102396.85416666669,275.95372178819446,98275.75694444444,266.4649353027344,0.7738732231987847,134.0,102.0,126.0,13.0,24.0,73.0,1.06
Tangshan,0.5514865451388888,102546.59027777778,275.23285590277777,101233.39583333331,258.91768052842883,1.4273291693793402,34.0,19.0,34.0,10.0,12.0,75.0,0.74
Langfang,0.732958984375,102516.5625,277.186328125,102296.3625,259.7712829589844,0.5424713134765625,32.0,20.0,32.0,5.0,14.0,74.0,0.4
Baoding,0.2161395733173076,102417.5528846154,275.44764122596155,97639.77403846152,263.41539353590747,1.4130354661207931,201.0,151.0,164.0,8.0,33.0,77.0,1.21
Cangzhou,0.1824462890625,102517.75,277.27451171875,102393.1875,263.03187866210936,-0.5113372802734375,27.0,19.0,24.0,5.0,16.0,75.0,0.4
Hengshui,0.1529541015625,102496.86458333331,277.427001953125,102200.47916666669,266.19605509440106,0.2210032145182291,141.0,108.0,95.0,14.0,16.0,90.0,0.88
Xingtai,-0.8876953125,102432.67803030302,276.4069898200757,99781.23674242424,267.8104608709162,0.3012958873401988,150.0,115.0,116.0,10.0,24.0,71.0,1.05
Handan,-1.008923760775862,102415.11637931036,276.3010843211207,99033.39870689657,268.823704160493,0.2537320893386314,176.0,133.0,140.0,8.0,18.0,66.0,1.17
Taiyuan,0.8514775815217391,102196.17934782608,273.2597231657609,87723.29076086957,258.5215759277344,0.049358202063519,204.0,154.0,180.0,33.0,37.0,76.0,1.6
Yangquan,0.4455915178571428,102268.58928571428,273.7548828125,90598.88392857143,260.29529244559154,-0.7143227713448661,88.0,65.0,54.0,11.0,24.0,85.0,0.7
Changzhi,0.3631138392857143,102196.81071428572,273.4829520089286,89354.46964285715,263.5840759277344,-0.1285387311662946,110.0,83.0,86.0,12.0,16.0,85.0,1.2
Jincheng,0.0858101222826086,102279.13586956522,273.4921450407609,91411.16032608696,266.82193258534306,1.2349475363026494,89.0,66.0,102.0,5.0,17.0,80.0,1.02
Jinan,0.1479019657258064,102466.53629032258,277.4476751512097,100635.74798387096,263.0591893349924,-1.8020851381363407,66.0,48.0,70.0,19.0,25.0,90.0,0.88
Zibo,0.2074497767857142,102465.54166666669,277.2803664434524,100197.19345238096,259.63383411225817,-2.344182332356771,83.0,61.0,80.0,33.0,22.0,83.0,0.84
Jining,0.50628662109375,102434.0625,278.13543701171875,101467.0,266.5166320800781,-1.5694732666015625,118.0,89.0,108.0,17.0,19.0,86.0,1.42
Dezhou,0.1165865384615384,102498.1346153846,277.8743239182692,102162.23557692308,263.806882418119,-1.1645824725811298,124.0,94.0,119.0,13.0,27.0,102.0,0.9
Liaocheng,0.1234447337962963,102474.52314814816,277.95453559027777,101965.44212962964,267.4202304416233,-0.8294253879123263,95.0,71.0,91.0,19.0,26.0,70.0,1.1
Binzhou,0.1828703703703703,102513.18981481482,277.4933810763889,102257.99768518518,261.13254236291954,-2.3765535707826966,66.0,48.0,62.0,15.0,15.0,88.0,0.72
Heze,0.5276692708333334,102449.19318181818,278.0709339488636,101818.8428030303,268.5976886171283,-0.9537940747810132,91.0,68.0,81.0,7.0,18.0,92.0,0.7
Zhengzhou,-0.1767171223958333,102435.44791666669,276.523193359375,100057.0625,270.7351989746094,0.3235015869140625,96.0,72.0,63.0,6.0,22.0,78.0,0.83
Kaifeng,0.3050595238095238,102461.99404761904,277.25376674107144,101612.57440476192,270.17698887416293,0.1450289771670387,60.0,43.0,56.0,7.0,10.0,86.0,0.54
Anyang,-0.8397163722826086,102443.38586956522,276.75242017663044,99968.20380434782,270.1847892429517,0.372897604237432,186.0,140.0,168.0,6.0,24.0,51.0,1.54
Hebi,-0.9392361111111112,102447.625,277.0558810763889,100424.8125,270.6513502332899,0.6984608968098959,163.0,124.0,129.0,6.0,23.0,51.0,1.42
Xinxiang,-0.1554953835227272,102442.86363636365,276.7405894886364,99961.3125,270.5664090243253,0.7235260009765625,141.0,108.0,119.0,9.0,18.0,70.0,1.23
Jiaozuo,-0.3407552083333333,102416.40833333334,276.1431640625,98688.14583333331,270.5990498860677,1.291755167643229,164.0,125.0,133.0,5.0,21.0,54.0,1.62
Puyang,0.3147243923611111,102464.66666666669,277.7425130208333,101835.75694444444,269.45202297634546,-0.4737396240234375,151.0,116.0,114.0,7.0,21.0,61.0,1.28
