,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7711145928565492,100919.88563829788,290.26102788397606,96058.24867021276,289.2805123836436,-0.6313827189993351,105.0,79.0,70.0,2.0,46.0,24.0,0.87
Tianjin,1.5922273578065815,100822.9356060606,294.807861328125,100528.03977272728,293.14410215435606,-0.6697091767282197,124.0,94.0,94.0,5.0,49.0,52.0,1.15
Shijiazhuang,1.3482174343532989,100989.38194444444,293.79310438368054,97132.3125,292.76312934027777,-0.4051174587673611,116.0,88.0,158.0,8.0,69.0,16.0,1.04
Tangshan,1.0403561062282989,100824.8125,293.97984483506946,99617.00694444444,292.8244357638889,-1.2243448893229167,95.0,71.0,133.0,6.0,24.0,93.0,1.13
Langfang,1.4558563232421875,100834.925,294.370947265625,100632.3125,293.07275390625,-0.64366455078125,91.0,68.0,121.0,4.0,43.0,45.0,0.82
Baoding,1.1568591778094952,100967.4471153846,292.0708571213942,96512.15865384616,290.87744140625,-0.7348867563100961,100.0,75.0,122.0,6.0,49.0,29.0,1.15
Cangzhou,1.2370574951171875,100847.0875,295.174267578125,100732.1875,293.7900390625,-0.76046142578125,95.0,71.0,110.0,22.0,33.0,69.0,3.17
Hengshui,0.940516153971354,100866.82291666669,294.9081217447917,100593.0625,293.8955078125,-0.4769490559895833,101.0,76.0,126.0,9.0,47.0,37.0,1.03
Xingtai,0.4333140055338542,100929.4356060606,295.0543101917614,98451.52462121211,293.9120945785985,-0.3606419418797348,123.0,93.0,167.0,16.0,47.0,29.0,2.47
Handan,-0.030328684839709,100929.23706896552,295.8858516298491,97772.17456896552,294.5917800377155,-0.38165283203125,73.0,53.0,90.0,3.0,46.0,22.0,1.15
Taiyuan,0.9529584801715352,101269.91847826086,289.69296662703806,87625.74728260869,288.7135912024456,-0.4755302097486413,59.0,36.0,67.0,6.0,50.0,6.0,1.1
Yangquan,1.0714045933314733,101208.69642857143,290.33199637276783,90232.38392857143,289.7030552455357,-0.2120797293526785,79.0,58.0,99.0,12.0,53.0,11.0,1.75
Changzhi,0.5165636335100446,101173.99642857142,291.6717006138393,89089.65535714285,290.2223911830357,-0.83458251953125,85.0,63.0,82.0,9.0,39.0,15.0,1.74
Jincheng,-0.1131505551545516,101091.79891304349,294.4630923063859,90904.87771739133,292.8506496263587,-1.2152126146399456,36.0,17.0,36.0,8.0,26.0,66.0,1.0
Jinan,-0.6816893546811996,100865.38306451614,295.6073824974798,99168.60282258064,293.4577400453629,0.0222345167590725,57.0,29.0,64.0,7.0,63.0,7.0,1.01
Zibo,-0.0718943277994791,100881.11309523808,295.22471400669644,98776.64583333331,293.24867466517856,0.40740966796875,58.0,30.0,66.0,23.0,55.0,8.0,0.77
Jining,-1.2100372314453125,100799.3828125,297.4442749023437,99900.90625,295.6533203125,-1.133544921875,90.0,67.0,93.0,17.0,53.0,12.0,1.65
Dezhou,-0.6070004976712741,100847.29807692308,295.3526329627404,100537.12019230767,293.6808518629808,-0.5144277719350961,68.0,46.0,85.0,8.0,34.0,47.0,0.93
Liaocheng,-1.0462143509476274,100849.0324074074,296.8685528790509,100377.9050925926,294.0808195891204,-0.5222054940682871,59.0,38.0,68.0,10.0,52.0,9.0,1.27
Binzhou,0.4721956606264467,100838.99537037036,295.61616572627315,100603.34953703704,293.25095847800924,0.272499367042824,55.0,25.0,60.0,8.0,43.0,24.0,1.17
Heze,-1.151262225526752,100778.82954545454,298.2826482599432,100194.3125,296.6707356770833,-1.483895966500947,57.0,31.0,64.0,15.0,22.0,54.0,1.07
Zhengzhou,-0.5589548746744791,100832.6875,298.8779296875,98627.4375,295.4737955729167,-1.46978759765625,78.0,49.0,106.0,5.0,24.0,87.0,0.99
Kaifeng,-0.5000937325613839,100767.80357142857,299.13226609002976,99981.59821428572,296.9786783854167,-2.112865629650297,70.0,40.0,90.0,5.0,16.0,70.0,0.82
Anyang,-0.086528612219769,100889.70108695651,297.288330078125,98588.52989130437,295.7191109035326,-1.1163675059442937,64.0,40.0,78.0,6.0,18.0,87.0,1.23
Hebi,0.0913001166449652,100881.18055555556,297.6919759114583,99005.64583333331,295.81635199652777,-1.4386189778645833,81.0,60.0,89.0,8.0,23.0,55.0,0.97
Xinxiang,-0.5557958429509943,100865.45454545454,298.1121049360796,98560.26704545454,295.37717507102275,-1.7328158291903408,75.0,51.0,99.0,11.0,28.0,56.0,1.4
Jiaozuo,-0.5406443277994791,100893.375,298.0487467447917,97431.5125,294.93492838541664,-1.03282470703125,61.0,39.0,71.0,6.0,20.0,80.0,0.8
Puyang,-0.966100056966146,100833.58333333331,297.7582736545139,100250.8125,295.62245008680554,-1.08087158203125,47.0,25.0,47.0,11.0,23.0,49.0,0.8
