,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2043392100232712,102733.05585106384,258.6495835324551,97315.77526595745,250.09703258757887,-1.3048189853100067,51.0,22.0,51.0,4.0,43.0,12.0,0.73
Tianjin,-0.3674075964725379,102689.11742424245,263.5251048694957,102360.89583333331,255.66149578672463,-0.298603867039536,74.0,54.0,85.0,14.0,57.0,6.0,1.32
Shijiazhuang,1.6747572157118056,102653.46527777778,263.6159498426649,98429.36805555556,253.96895514594183,-0.3052351209852431,66.0,38.0,81.0,39.0,53.0,11.0,1.09
Tangshan,-1.3490329318576388,102719.68055555556,262.1985778808594,101371.00694444444,253.0312923855252,-1.7568138970269098,97.0,58.0,143.0,45.0,66.0,6.0,2.84
Langfang,-0.35086669921875,102678.5625,263.19057006835936,102452.6125,255.74449768066407,-0.1892791748046875,73.0,53.0,93.0,19.0,66.0,9.0,1.3
Baoding,0.80303955078125,102656.625,261.36305354191705,97760.6778846154,252.0083348200872,-1.0160557673527644,74.0,46.0,97.0,14.0,57.0,4.0,1.02
Cangzhou,1.12093505859375,102671.7375,264.2230895996093,102543.1875,257.13453674316406,1.4828887939453126,71.0,52.0,92.0,14.0,45.0,7.0,1.0
Hengshui,0.6502482096354166,102662.86458333331,264.2784118652344,102358.72916666669,257.17888895670575,1.5241648356119792,66.0,48.0,80.0,20.0,52.0,3.0,0.97
Xingtai,0.8665531042850378,102662.02651515152,264.3474296801018,99963.25946969698,255.4807429458156,0.7838416822028883,61.0,32.0,71.0,11.0,48.0,7.0,1.52
Handan,1.485059014682112,102691.125,265.060242751549,99242.28663793104,254.28570188325028,0.6382767249797953,70.0,45.0,89.0,43.0,43.0,12.0,1.47
Taiyuan,2.383743949558424,103038.03804347826,257.92080953846806,88030.34510869565,249.8240323274032,0.6274540113366168,81.0,60.0,108.0,69.0,58.0,6.0,1.88
Yangquan,3.288356236049107,102824.91071428572,261.27405221121654,90775.84821428572,250.0700836181641,0.7804892403738839,68.0,37.0,86.0,70.0,51.0,17.0,1.25
Changzhi,2.077920968191964,102961.46071428571,261.1747497558593,89737.90535714285,250.3873548235212,-0.3464080810546875,58.0,38.0,66.0,36.0,45.0,16.0,1.73
Jincheng,2.258064601732337,102936.40760869563,264.1921240765116,91802.60597826086,253.2038726806641,-2.190395852793818,51.0,24.0,52.0,20.0,20.0,47.0,0.94
Jinan,0.1484512821320564,102769.84274193548,264.81022102602066,100886.23991935483,257.9294901201802,2.352520850396925,55.0,31.0,60.0,14.0,32.0,31.0,0.99
Zibo,0.8833153134300595,102763.22023809524,264.95508829752606,100440.32440476192,257.4081137520926,2.004912603469122,54.0,32.0,58.0,17.0,33.0,32.0,1.17
Jining,-0.216827392578125,102854.0390625,265.3161926269531,101850.40625,259.5586700439453,2.4397430419921875,64.0,46.0,64.0,8.0,37.0,18.0,0.83
Dezhou,0.9974693885216346,102708.69230769233,265.2230670635517,102361.71634615384,257.5343264066256,2.5635152963491588,73.0,51.0,95.0,17.0,44.0,10.0,0.95
Liaocheng,-0.1872762044270833,102729.84722222222,265.2787283438224,102203.00694444444,257.57308564362705,2.648007428204572,70.0,51.0,90.0,30.0,49.0,8.0,0.8
Binzhou,1.10894775390625,102711.19907407407,264.84564095956307,102450.22916666669,257.7615260371456,1.820135611074942,65.0,46.0,80.0,24.0,54.0,9.0,1.32
Heze,1.1124101118607954,102793.1553030303,266.8023894338897,102141.28977272728,259.03655497233075,2.456545280687737,60.0,38.0,70.0,11.0,35.0,19.0,0.58
Zhengzhou,3.644144694010417,102816.17708333331,269.0280049641927,100390.27083333331,257.16114807128906,0.7415313720703125,52.0,29.0,53.0,9.0,28.0,43.0,0.55
Kaifeng,2.66554187593006,102781.30357142857,268.6407281784784,101910.08630952382,259.1996874128069,2.02430434454055,63.0,45.0,73.0,10.0,53.0,8.0,0.77
Anyang,1.3072324006453804,102691.57065217392,265.73814989172894,100183.82336956522,255.05985094153365,0.6435036037279211,71.0,50.0,91.0,11.0,47.0,5.0,1.16
Hebi,1.06695556640625,102674.04166666669,265.4761386447483,100629.67361111112,254.80196295844183,0.0678931342230902,72.0,41.0,94.0,12.0,39.0,9.0,0.82
Xinxiang,2.18707275390625,102708.22727272728,267.010722767223,100195.51704545454,255.3547071977096,0.2186043479225852,62.0,32.0,73.0,15.0,43.0,12.0,1.13
Jiaozuo,2.844429524739583,102806.775,267.41954142252604,99018.1625,255.33499247233075,-0.4296112060546875,55.0,31.0,59.0,14.0,26.0,40.0,0.9
Puyang,0.2840779622395833,102729.31944444444,265.7037862141927,102079.95138888888,257.09623379177515,2.071419609917535,59.0,42.0,68.0,8.0,45.0,11.0,0.72
