,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1993330285904255,100234.5704787234,306.7038262549867,95469.77792553192,288.3282860289229,0.7167683053523937,46.0,8.0,18.0,2.0,10.0,147.0,0.31
Tianjin,1.1790512547348484,100148.44507575755,307.2059733072917,99859.25568181818,295.1654311671401,-0.3682713364109848,61.0,10.0,21.0,6.0,8.0,169.0,0.55
Shijiazhuang,-0.640380859375,100223.5,307.23857964409723,96448.90972222222,294.1813422309028,1.921644422743056,104.0,18.0,53.0,13.0,14.0,208.0,0.71
Tangshan,1.1478949652777777,100130.84027777778,306.02471245659723,98949.1875,293.75453016493054,-0.7676459418402778,60.0,10.0,26.0,4.0,7.0,168.0,0.5
Langfang,1.21044921875,100150.1125,308.101416015625,99951.4375,295.078076171875,0.1195556640625,74.0,17.0,44.0,6.0,14.0,179.0,0.43
Baoding,-0.0942570612980769,100244.125,306.5280010516827,95872.59134615384,292.98277869591345,1.9424297626201923,61.0,9.0,28.0,7.0,6.0,169.0,0.52
Cangzhou,2.176806640625,100191.2,307.186572265625,100078.1875,296.348486328125,0.770654296875,51.0,12.0,26.0,5.0,10.0,161.0,0.45
Hengshui,0.9255777994791666,100218.76041666669,307.5777994791667,99949.5625,295.4148763020833,2.2643229166666665,46.0,12.0,27.0,10.0,5.0,146.0,0.58
Xingtai,-0.1754113399621212,100250.17992424245,307.6370812618371,97820.77083333331,294.4161413944129,2.869861949573864,121.0,34.0,67.0,17.0,12.0,241.0,1.3
Handan,0.2586038523706896,100292.42887931036,307.5814672009698,97192.29956896552,293.77294080010773,3.111761685075431,63.0,17.0,56.0,8.0,7.0,170.0,0.65
Taiyuan,1.5596764605978262,100440.95923913045,304.3461171025815,87096.74184782608,286.0306449558424,2.1167894446331523,117.0,45.0,113.0,26.0,26.0,234.0,1.1
Yangquan,1.05859375,100376.13392857143,305.39561244419644,89656.4375,287.6258021763393,0.7510637555803571,79.0,22.0,41.0,13.0,11.0,183.0,0.72
Changzhi,1.9610909598214288,100513.83035714286,304.47848074776783,88648.89464285714,288.4398646763393,1.8729387555803567,86.0,19.0,43.0,11.0,8.0,189.0,0.69
Jincheng,0.9007090692934783,100545.48097826086,304.53183381453806,90527.87228260867,288.02554984714675,3.024567977241848,61.0,15.0,32.0,4.0,5.0,169.0,0.55
Jinan,1.1101467993951613,100353.3245967742,305.090339906754,98677.92137096774,295.12171591481854,0.3074163621471774,47.0,9.0,22.0,9.0,10.0,151.0,0.44
Zibo,1.4462658110119049,100353.65178571428,304.3484584263393,98276.81845238096,294.7669852120536,-0.7132684616815477,45.0,16.0,25.0,17.0,9.0,143.0,0.42
Jining,0.947784423828125,100386.3359375,305.4942626953125,99499.34375,295.81610107421875,0.574310302734375,42.0,6.0,18.0,7.0,5.0,134.0,0.54
Dezhou,1.2161583533653846,100274.16826923077,306.3866624098558,99967.9375,295.91543344350964,1.2943866436298077,48.0,9.0,29.0,10.0,7.0,155.0,0.53
Liaocheng,0.51416015625,100308.63194444444,306.945556640625,99844.06712962964,295.3844310619213,2.1376274956597223,63.0,14.0,31.0,9.0,13.0,170.0,0.53
Binzhou,2.3114330150462963,100250.81712962964,305.48230432581016,100018.06712962964,296.26355432581016,0.0980947989004629,42.0,11.0,19.0,9.0,6.0,133.0,0.46
Heze,0.6515299479166666,100367.86931818182,306.94384025804925,99791.4375,295.6511082504735,1.4279526219223484,66.0,10.0,35.0,6.0,9.0,173.0,0.35
Zhengzhou,-0.386962890625,100373.94791666669,308.0409342447917,98203.5625,292.8098958333333,2.1346435546875,99.0,19.0,54.0,5.0,10.0,199.0,0.56
Kaifeng,0.3018275669642857,100368.56845238096,307.6505417596726,99593.77083333331,295.0895298549107,1.8563929966517856,54.0,17.0,43.0,4.0,8.0,163.0,0.58
Anyang,0.4737814198369565,100321.32880434782,307.96364427649456,98060.3070652174,293.6658351732337,3.3145645805027173,84.0,21.0,58.0,7.0,9.0,187.0,0.43
Hebi,0.7624240451388888,100316.6875,308.3559299045139,98474.21527777778,293.4364420572917,3.6687689887152777,101.0,36.0,68.0,8.0,9.0,201.0,0.8
Xinxiang,0.9495738636363636,100372.91477272728,307.4460893110796,98103.48295454546,293.79170365767044,2.504183682528409,74.0,23.0,43.0,6.0,8.0,179.0,0.64
Jiaozuo,-0.0017252604166666,100392.4875,307.71691080729164,96983.4375,291.458837890625,2.024910481770833,74.0,23.0,51.0,8.0,4.0,179.0,0.54
Puyang,0.69921875,100324.46527777778,307.604736328125,99750.77083333331,295.1322970920139,2.4307047526041665,48.0,11.0,37.0,5.0,7.0,153.0,0.47
