,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3029574130443817,101269.4694148936,281.46189847905583,96275.83111702128,277.15668633643617,0.0292881093126662,93.0,69.0,117.0,2.0,55.0,27.0,0.85
Tianjin,-1.2974821148496685,101324.00568181818,282.39695046164775,101019.11931818182,280.2320963541667,0.7529347737630209,91.0,68.0,72.0,6.0,55.0,21.0,0.79
Shijiazhuang,0.6353471544053819,101187.73611111112,284.1153157552083,97286.02083333331,281.9118923611111,0.5542856852213541,190.0,143.0,227.0,22.0,80.0,26.0,1.06
Tangshan,-0.6339128282335069,101349.13888888888,281.8745388454861,100101.85416666669,276.51123046875,0.3078935411241319,103.0,77.0,135.0,17.0,53.0,22.0,1.6
Langfang,-1.2659332275390625,101291.6375,282.903955078125,101081.7375,280.44267578125,0.8482147216796875,85.0,63.0,102.0,5.0,61.0,17.0,1.05
Baoding,0.1750335693359375,101208.9471153846,283.3043682391827,96690.91826923077,280.4128605769231,0.1391026423527644,104.0,78.0,120.0,10.0,42.0,35.0,0.63
Cangzhou,-0.9528228759765623,101270.2125,283.812890625,101152.7125,281.93427734375,1.3257781982421877,86.0,64.0,98.0,19.0,56.0,25.0,0.63
Hengshui,-0.5062815348307291,101223.41666666669,285.0110677083333,100944.60416666669,283.406494140625,1.8213348388671875,94.0,70.0,117.0,9.0,47.0,42.0,0.75
Xingtai,0.3364549116654829,101191.06628787878,285.04444099195075,98682.27083333331,283.4594874526515,1.2814326430812026,167.0,127.0,243.0,20.0,98.0,1.0,1.27
Handan,0.2331137821592133,101201.04956896552,285.9664180360991,97995.73060344828,284.29468615301727,0.7705241236193426,199.0,149.0,235.0,10.0,61.0,46.0,1.23
Taiyuan,-0.0544480033542798,101235.58967391304,281.5867972995924,87441.58967391304,279.33759341032606,-0.0553476084833559,118.0,87.0,185.0,11.0,78.0,8.0,0.91
Yangquan,1.0006822858537947,101218.54464285714,280.78867885044644,90135.4375,278.9905133928572,0.3428715297154018,161.0,123.0,187.0,12.0,63.0,21.0,1.27
Changzhi,-0.3293400355747768,101248.9875,284.12860630580354,88984.85178571429,283.10421316964283,-0.0685123988560267,65.0,39.0,80.0,10.0,52.0,15.0,1.48
Jincheng,-0.8719581935716711,101236.44836956522,285.8255031419837,90884.02445652174,284.5298488451087,-0.1121580704398777,52.0,30.0,54.0,6.0,14.0,75.0,0.88
Jinan,-0.879457043063256,101283.0504032258,286.24679466985884,99551.9375,285.36180065524195,1.4324542630103327,123.0,93.0,155.0,13.0,71.0,15.0,1.22
Zibo,-0.2804747081938244,101310.00892857143,285.504871186756,99163.9375,284.7955264136905,1.4917740594773066,134.0,102.0,175.0,44.0,66.0,18.0,2.1
Jining,-2.3403778076171875,101258.8359375,287.32861328125,100338.46875,286.6986694335937,0.9426116943359376,139.0,106.0,140.0,27.0,69.0,14.0,1.5
Dezhou,-1.0091048020582931,101249.36057692308,285.6821476862981,100933.47596153848,283.849609375,1.465387197641226,89.0,66.0,119.0,9.0,46.0,41.0,0.77
Liaocheng,-1.0688809995298032,101227.04861111112,287.7245822482639,100747.75231481482,285.4660373263889,1.5746578640407989,115.0,87.0,137.0,7.0,55.0,20.0,1.0
Binzhou,-1.10957110369647,101288.89120370372,284.07354058159723,101048.9375,282.77398003472223,1.1158905029296875,88.0,65.0,110.0,27.0,68.0,10.0,1.4
Heze,-2.2607574462890625,101199.51325757576,288.3514959161932,100603.36174242424,287.1862866950757,0.4285680597478693,108.0,81.0,141.0,18.0,45.0,32.0,1.17
Zhengzhou,-0.3560536702473958,101183.92708333331,288.6307779947917,98932.77083333331,286.921630859375,-0.8321889241536459,100.0,75.0,104.0,5.0,38.0,64.0,1.24
Kaifeng,-1.3997548421223958,101162.13988095238,289.282214936756,100360.84226190476,287.7764601934524,-0.8523014613560268,93.0,69.0,100.0,9.0,25.0,64.0,1.4
Anyang,-0.5311378810716711,101197.19836956522,288.2276770550272,98859.8070652174,285.4818699048913,0.0959346605383831,174.0,132.0,226.0,13.0,81.0,14.0,2.7
Hebi,-0.4225413004557292,101190.35416666669,288.9565700954861,99284.60416666669,285.7136501736111,-0.3749949137369792,167.0,127.0,183.0,12.0,52.0,39.0,1.07
Xinxiang,-0.8768796053799716,101189.30113636365,289.09297318892044,98846.57386363635,285.8900035511364,-0.7610182328657671,154.0,118.0,147.0,14.0,34.0,27.0,1.6
Jiaozuo,-0.6086741129557292,101197.2375,288.62762044270835,97672.20416666666,286.5978515625,-0.5656199137369792,86.0,64.0,95.0,6.0,38.0,25.0,1.47
Puyang,-1.5182444254557292,101209.17361111112,288.439208984375,100616.82638888888,285.7669270833333,0.6488223605685763,131.0,100.0,109.0,11.0,27.0,64.0,1.07
