,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4574156416223404,103034.74734042551,274.92411382147606,97812.59973404255,270.0063882381358,1.9830705358626997,141.0,108.0,64.0,16.0,25.0,70.0,1.55
Tianjin,-1.6605853456439394,103124.6553030303,277.05226828835225,102805.60037878789,273.4408823649089,0.609353730172822,105.0,79.0,70.0,5.0,24.0,52.0,0.94
Shijiazhuang,-1.1117621527777777,103018.45833333331,277.38121202256946,98923.03472222222,271.16299608018664,0.5608757866753472,184.0,139.0,165.0,6.0,27.0,39.0,1.69
Tangshan,-1.734130859375,103129.61111111112,276.97962782118054,101825.64583333331,273.03408983018664,1.5030958387586806,120.0,91.0,101.0,12.0,28.0,57.0,1.25
Langfang,-1.219775390625,103107.7875,277.102587890625,102888.2625,272.8048797607422,0.373712158203125,91.0,68.0,90.0,4.0,19.0,62.0,0.63
Baoding,-0.6807016225961539,103009.20192307692,276.0933556189904,98271.98557692308,270.67821209247296,1.0811415452223558,128.0,97.0,117.0,8.0,22.0,62.0,1.17
Cangzhou,-0.5213623046875,103072.30625,279.554248046875,102948.7125,273.9941375732422,-0.169012451171875,108.0,81.0,112.0,7.0,18.0,55.0,0.97
Hengshui,-0.1905110677083333,103081.84375,279.5305989583333,102786.97916666669,273.0108693440755,-0.2457784016927083,135.0,103.0,124.0,4.0,22.0,43.0,0.97
Xingtai,-0.7703450520833334,103047.07954545454,279.2664609966856,100420.47916666669,271.792563236121,0.2511920350970644,205.0,155.0,181.0,7.0,28.0,40.0,1.7
Handan,-0.7973969558189655,103034.34051724138,280.5606563173491,99688.39870689657,271.5467776594491,0.4753554771686422,193.0,145.0,168.0,6.0,28.0,58.0,1.23
Taiyuan,2.5205290421195654,102718.09239130437,277.6791673743206,88452.02989130435,263.3285635243291,1.3219458538552988,123.0,93.0,154.0,36.0,48.0,53.0,1.64
Yangquan,-0.0496651785714285,102780.91071428572,277.59134347098217,91279.02678571428,267.8526197160993,1.4472612653459822,146.0,112.0,153.0,23.0,43.0,70.0,1.72
Changzhi,1.3197405133928573,102847.78214285716,279.2800432477679,90170.72678571429,267.6257223946708,3.235905238560268,78.0,57.0,80.0,25.0,39.0,63.0,1.4
Jincheng,-0.0628609035326086,102965.05978260867,280.7449791949728,92224.50815217392,270.0829792851987,2.7524400793987773,59.0,42.0,67.0,12.0,11.0,110.0,1.06
Jinan,0.8814106602822581,103037.09274193548,284.4995510962702,101248.16733870968,273.5825574321132,1.9361365533644157,84.0,62.0,92.0,17.0,36.0,75.0,0.97
Zibo,0.2416527157738095,103025.82738095238,284.9908505394345,100811.62202380953,272.5710906982422,1.8552318754650297,68.0,49.0,64.0,22.0,26.0,108.0,0.85
Jining,-0.206939697265625,103056.1015625,285.939697265625,102108.84375,274.55503845214844,2.239593505859375,78.0,57.0,55.0,14.0,14.0,110.0,0.75
Dezhou,1.2554837740384617,103049.42307692308,283.1642315204327,102719.73557692308,274.4500720684345,1.053985595703125,164.0,125.0,161.0,6.0,24.0,60.0,1.15
Liaocheng,0.6964518229166666,103061.65277777778,283.55456995081016,102560.88657407407,274.3485067862052,1.0190825285734957,124.0,94.0,122.0,13.0,25.0,75.0,1.0
Binzhou,0.8502423321759259,103032.375,284.04871057581016,102783.47916666669,274.3009084065755,0.8463033040364584,96.0,72.0,75.0,14.0,27.0,57.0,1.17
Heze,-0.2920069839015151,103034.54166666669,286.6150050307765,102417.93371212122,274.5613250732422,1.5717708703243372,111.0,84.0,125.0,11.0,22.0,88.0,0.77
Zhengzhou,-1.3129475911458333,102979.14583333331,285.79443359375,100650.5625,274.2568817138672,0.126739501953125,170.0,129.0,121.0,10.0,27.0,84.0,1.14
Kaifeng,-0.8720470610119048,102987.73214285714,286.98043387276783,102157.95535714286,274.93195379348026,0.4821384974888393,159.0,121.0,109.0,8.0,25.0,75.0,1.13
Anyang,-0.9951808763586956,103032.30978260867,282.6605702275815,100593.11684782608,272.4473644754161,0.1823823348335597,226.0,176.0,162.0,12.0,28.0,77.0,1.6
Hebi,-1.24462890625,103031.26388888888,283.2929958767361,101039.03472222222,272.3041636149089,0.1260342068142361,176.0,133.0,128.0,20.0,30.0,86.0,2.03
Xinxiang,-1.2451615767045454,103011.31818181818,284.2172185724432,100572.26704545454,273.2103840221058,0.2729575417258523,145.0,111.0,140.0,20.0,28.0,81.0,1.67
Jiaozuo,-1.5285481770833331,103012.975,283.91404622395834,99344.87916666668,273.0626271565755,0.402618408203125,144.0,110.0,154.0,31.0,34.0,67.0,1.77
Puyang,-0.048828125,103050.09722222222,284.1391330295139,102431.64583333331,274.29711066352,0.4290398491753472,221.0,171.0,161.0,12.0,34.0,69.0,1.45
