,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1695780652634642,101820.7380319149,280.78105780418883,96676.79920212766,272.25737616356383,-4.275014025099734,76.0,16.0,101.0,3.0,11.0,70.0,0.29
Tianjin,-5.651139230439157,101563.35037878789,282.903564453125,101251.4375,275.95043205492425,-5.341711795691288,134.0,102.0,167.0,11.0,23.0,86.0,0.84
Shijiazhuang,-1.260896470811632,101085.36111111112,286.3466525607639,97167.99305555556,280.1622721354167,-3.6571858723958335,281.0,231.0,301.0,15.0,54.0,40.0,2.4
Tangshan,-5.073043823242188,101677.70833333331,280.3531087239583,100389.65972222222,273.138671875,-6.203518337673611,200.0,85.0,350.0,41.0,41.0,68.0,1.65
Langfang,-5.095407104492187,101508.175,285.128369140625,101295.8375,278.02861328125,-5.9295654296875,174.0,132.0,208.0,18.0,37.0,75.0,1.68
Baoding,-3.0588648869441104,101320.40865384616,285.2876164362981,96739.9375,277.48629056490387,-4.440495417668269,225.0,175.0,235.0,20.0,58.0,44.0,1.83
Cangzhou,-4.446505737304688,101149.50625,286.66279296875,101031.5625,281.55224609375,-4.6381103515625,219.0,169.0,218.0,25.0,71.0,36.0,1.23
Hengshui,-1.2689259847005208,100944.59375,289.4088541666667,100665.9375,285.4161783854167,-2.221761067708333,224.0,174.0,244.0,9.0,68.0,6.0,1.7
Xingtai,0.944593487363873,100831.07765151517,287.996308297822,98337.31628787878,282.2007871685606,-0.8708607066761364,258.0,208.0,299.0,21.0,50.0,51.0,1.98
Handan,1.3294346250336746,100757.28663793104,287.7832788927802,97580.40301724138,283.04226158405174,1.6928332098599137,118.0,89.0,128.0,7.0,24.0,37.0,0.75
Taiyuan,0.3186426577360733,101000.37771739133,280.47982124660325,87275.22010869565,269.2972571331522,-1.258613918138587,99.0,65.0,147.0,41.0,85.0,12.0,1.09
Yangquan,-0.2783312116350446,101119.33035714286,281.96690150669644,90031.08035714286,271.7287946428572,-2.218662806919643,372.0,322.0,432.0,42.0,85.0,97.0,3.12
Changzhi,1.0030443464006698,100905.76964285714,283.62024972098214,88749.0375,276.1164341517857,0.4773611886160714,114.0,86.0,113.0,19.0,34.0,112.0,1.08
Jincheng,0.5487717338230299,100892.72554347826,284.93821119225544,90639.08967391304,280.74155061141306,-0.7180228855298914,136.0,104.0,152.0,43.0,66.0,24.0,1.44
Jinan,0.3570847049836189,100934.36895161292,289.13649036038305,99213.01814516127,286.43765751008067,1.9399925970262095,93.0,69.0,111.0,24.0,38.0,85.0,1.01
Zibo,0.3529234386625744,100978.12202380953,288.478992280506,98846.91369047618,285.60337611607144,1.0392659505208333,99.0,74.0,109.0,27.0,47.0,70.0,1.37
Jining,0.1112213134765625,100923.265625,289.3740234375,100011.46875,287.23828125,2.329620361328125,88.0,61.0,126.0,20.0,22.0,62.0,1.15
Dezhou,0.0150721623347355,100924.09134615384,289.8104905348558,100608.70673076923,286.55018028846155,1.4605149489182692,89.0,66.0,90.0,9.0,23.0,69.0,1.2
Liaocheng,0.6723265471281828,100830.09027777778,289.99825484664353,100351.25231481482,287.34508825231484,3.1487132884837963,116.0,88.0,130.0,11.0,24.0,55.0,1.0
Binzhou,-1.7884301079644098,101031.24768518518,287.76453088831016,100792.21527777778,284.1300274884259,-1.2865080656828705,130.0,99.0,144.0,44.0,79.0,33.0,1.27
Heze,0.7216413093335701,100871.72916666669,289.8455625591856,100277.89204545454,287.6333747632576,2.6586137251420454,91.0,68.0,102.0,8.0,29.0,51.0,1.47
Zhengzhou,0.5463816324869791,100829.48958333331,287.753173828125,98595.10416666669,285.8287760416667,1.2772623697916667,98.0,73.0,104.0,14.0,49.0,42.0,0.97
Kaifeng,0.5947854178292411,100845.66964285714,289.8634788876488,100047.05654761904,287.8959728422619,2.4918329148065474,113.0,85.0,126.0,14.0,56.0,13.0,1.03
Anyang,1.3180906876273777,100772.51902173914,288.60617994225544,98454.52445652174,285.85287873641306,2.350633704144022,85.0,63.0,110.0,16.0,33.0,34.0,1.47
Hebi,1.4342261420355902,100771.28472222222,288.79896375868054,98875.32638888888,286.1715494791667,2.3031548394097223,86.0,64.0,115.0,29.0,51.0,30.0,1.33
Xinxiang,1.052400068803267,100815.61931818182,288.72707297585225,98490.39204545454,286.25772372159093,1.598688299005682,90.0,67.0,114.0,21.0,69.0,11.0,1.25
Jiaozuo,0.5267608642578125,100830.89583333331,287.10851236979164,97335.6375,283.94446614583336,-0.1246012369791666,104.0,78.0,138.0,10.0,47.0,37.0,1.2
Puyang,0.945890638563368,100813.9375,289.9526095920139,100222.15972222222,287.57042100694446,3.217434353298611,93.0,69.0,104.0,12.0,22.0,48.0,1.1
