,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9714602206615688,101735.94281914894,293.50492956283244,96800.5119680851,274.014978936378,-1.4756985928149933,125.0,95.0,122.0,8.0,55.0,72.0,0.91
Tianjin,2.3809647993607954,101719.92234848483,294.820097952178,101420.9678030303,278.5445251464844,0.0151270086115056,161.0,123.0,154.0,21.0,70.0,109.0,1.44
Shijiazhuang,-0.2176852756076389,101735.75,295.63262261284723,97839.57638888888,279.55684068467883,-0.0234324137369791,181.0,137.0,248.0,30.0,64.0,141.0,1.27
Tangshan,2.9061482747395835,101680.02083333331,293.697998046875,100456.74305555556,279.0709465874566,0.8255530463324653,164.0,125.0,224.0,27.0,60.0,128.0,1.18
Langfang,1.69273681640625,101733.95,295.505810546875,101528.4875,277.8286071777344,-0.2689239501953125,138.0,105.0,166.0,20.0,59.0,96.0,0.85
Baoding,0.2314687875600961,101768.47115384616,293.94521859975964,97249.03365384616,278.28397075946515,-0.3015899658203125,173.0,131.0,226.0,29.0,63.0,115.0,1.2
Cangzhou,1.86361083984375,101748.28125,295.78154296875,101631.5375,277.9203552246093,0.6101043701171875,96.0,72.0,128.0,16.0,24.0,183.0,0.67
Hengshui,1.1938273111979167,101743.90625,296.3179524739583,101465.85416666669,278.48853556315106,1.3379364013671875,143.0,83.0,235.0,19.0,25.0,174.0,0.6
Xingtai,-0.1573282877604166,101725.49053030302,296.5745960582386,99220.51325757576,279.06707486239344,1.1072198116418086,161.0,123.0,223.0,42.0,63.0,127.0,1.75
Handan,-0.4690762223868534,101704.42887931036,297.25537951239227,98512.24784482758,278.3414674956223,1.1397320977572738,183.0,138.0,234.0,54.0,60.0,140.0,1.53
Taiyuan,1.9242500636888584,101934.74184782608,291.4452806555706,88125.58967391304,271.5826535432235,-2.194571453592052,121.0,92.0,174.0,34.0,46.0,157.0,1.31
Yangquan,1.6677507672991072,101816.72321428572,293.0657435825893,90742.79464285714,274.11497715541293,-2.2083282470703125,70.0,48.0,90.0,25.0,31.0,163.0,0.98
Changzhi,0.86402587890625,101791.84464285716,293.8232212611607,89581.88035714286,276.46623273577006,-1.9433728899274556,110.0,83.0,150.0,51.0,31.0,180.0,1.34
Jincheng,1.2728828761888586,101775.03532608696,294.7641495414402,91479.11141304349,278.9998580269192,-1.3305683965268342,91.0,60.0,131.0,25.0,22.0,177.0,1.32
Jinan,1.2870601530997985,101791.21975806452,295.2803443170363,100064.84072580644,278.1756365376134,1.3793733658329133,89.0,59.0,114.0,27.0,33.0,191.0,1.05
Zibo,1.0015723818824405,101796.61607142857,295.117175874256,99658.60416666669,276.919432140532,0.9098358154296876,96.0,72.0,110.0,30.0,30.0,192.0,0.9
Jining,0.273834228515625,101804.140625,295.5938720703125,100890.1875,280.1154479980469,0.8938140869140625,91.0,50.0,56.0,13.0,20.0,193.0,0.6
Dezhou,1.7611788236177883,101759.04326923077,296.3617600661058,101443.36057692308,277.9449157714844,1.6290740966796875,97.0,61.0,144.0,12.0,26.0,182.0,1.03
Liaocheng,0.7637148256655093,101749.65972222222,296.8256022135417,101270.97453703704,278.46451935944737,1.7794828061704282,86.0,60.0,122.0,12.0,20.0,170.0,0.55
Binzhou,1.7350328233506944,101759.95601851853,296.1206687644676,101520.45601851853,276.54821438259546,1.2464605260778356,79.0,58.0,102.0,25.0,27.0,173.0,0.9
Heze,0.0863092595880681,101750.14962121211,297.0333436908144,101156.54356060606,278.827373157848,0.8381324536872633,86.0,53.0,122.0,12.0,26.0,155.0,0.7
Zhengzhou,0.5191853841145834,101705.84375,298.2408854166667,99470.8125,279.95948282877606,0.1208140055338541,144.0,110.0,186.0,18.0,49.0,134.0,0.95
Kaifeng,-0.0122855050223214,101725.55654761904,297.7471981956845,100927.65178571428,278.61539568219865,0.8384072440011161,151.0,116.0,175.0,16.0,40.0,134.0,0.82
Anyang,-0.4264207922894021,101692.5570652174,298.0152534816576,99365.9375,277.6353879182235,1.263691114342731,221.0,171.0,259.0,36.0,52.0,152.0,2.02
Hebi,-0.3873630099826389,101680.46527777778,298.5727810329861,99783.82638888888,277.20142618815106,1.520295884874132,100.0,75.0,135.0,14.0,26.0,170.0,0.7
Xinxiang,-0.02972412109375,101697.25568181818,297.99043412642044,99365.80113636365,278.3794860839844,1.356080488725142,141.0,108.0,189.0,23.0,35.0,173.0,1.23
Jiaozuo,0.8245076497395833,101684.72083333334,298.474169921875,98184.7375,279.8723897298177,1.0336639404296877,114.0,86.0,172.0,18.0,35.0,150.0,1.07
Puyang,0.2233140733506944,101723.92361111112,297.5843912760417,101132.82638888888,278.05277167426215,1.4926808675130208,109.0,82.0,118.0,15.0,21.0,165.0,0.63
