,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8401258752701131,101710.05585106384,274.80116564162233,96531.36436170212,259.59652255443814,1.4566147175241024,81.0,43.0,111.0,8.0,19.0,65.0,0.85
Tianjin,1.1015084006569602,101763.32196969698,278.7675633285985,101447.35984848483,266.00998942057294,1.622715343128551,166.0,126.0,244.0,31.0,30.0,93.0,1.54
Shijiazhuang,0.1086747911241319,101525.47916666669,282.0012478298611,97537.54166666669,260.986334906684,2.3572235107421875,99.0,40.0,148.0,31.0,23.0,85.0,1.0
Tangshan,0.8423444959852431,101815.54166666669,276.4697265625,100521.15277777778,267.0113457573785,2.562138875325521,120.0,91.0,170.0,32.0,21.0,96.0,1.17
Langfang,1.1495330810546875,101742.325,278.88134765625,101525.975,263.2618774414062,1.3623016357421875,106.0,70.0,162.0,17.0,17.0,85.0,1.15
Baoding,0.8672802264873798,101612.34615384616,278.1516301081731,96943.4903846154,258.4562659630409,1.781446016751803,80.0,35.0,109.0,17.0,22.0,86.0,0.8
Cangzhou,2.073825073242188,101715.05625,282.713623046875,101594.375,264.71265869140626,3.283053588867188,177.0,134.0,238.0,35.0,23.0,117.0,1.43
Hengshui,1.1722869873046875,101670.375,284.6978352864583,101384.41666666669,264.1703084309896,4.7109425862630205,138.0,105.0,210.0,34.0,22.0,114.0,1.6
Xingtai,1.170430038914536,101587.0643939394,286.0920780066288,99041.60227272728,262.22400457208806,4.9703420003255205,244.0,194.0,276.0,62.0,54.0,107.0,2.58
Handan,2.027326386550377,101652.74568965516,286.58154296875,98402.2198275862,262.15575540476834,4.975976878199084,115.0,84.0,180.0,23.0,21.0,87.0,1.18
Taiyuan,6.31727467412534,101446.09239130437,279.5594641644022,87407.875,252.6240632430367,1.672504590905231,96.0,52.0,142.0,90.0,23.0,92.0,0.84
Yangquan,5.799065726143973,101347.71428571428,281.1397181919643,90093.01785714286,254.7322736467634,1.272123064313616,55.0,22.0,59.0,19.0,7.0,92.0,0.38
Changzhi,4.468680681501116,101652.59642857144,281.6005719866071,89181.475,257.5752982003348,2.820993041992188,51.0,13.0,52.0,7.0,12.0,94.0,0.68
Jincheng,2.896206399668818,101807.4945652174,281.9584111752717,91268.0054347826,263.77827519955844,3.199296370796535,65.0,24.0,80.0,18.0,12.0,92.0,1.24
Jinan,1.7711009363974295,101944.57661290324,283.7601594002016,100161.39112903226,266.83343112084174,5.0717364895728325,111.0,77.0,171.0,20.0,17.0,111.0,0.89
Zibo,2.963081723167783,101985.57738095238,283.61474609375,99773.39880952382,265.3718755812872,4.385474068777902,127.0,79.0,204.0,35.0,23.0,98.0,1.2
Jining,1.0342864990234375,102115.4140625,283.70428466796875,101170.6875,269.0811767578125,5.154708862304688,116.0,79.0,181.0,14.0,12.0,116.0,1.2
Dezhou,1.8317859356219952,101788.0096153846,285.2740009014423,101463.14423076923,265.3751737154447,5.305991539588342,161.0,123.0,235.0,23.0,21.0,112.0,1.0
Liaocheng,1.2346694381148726,101842.86574074074,285.7560221354167,101351.50462962964,265.5024662724248,5.728588528103298,202.0,152.0,257.0,18.0,19.0,115.0,1.1
Binzhou,3.32664715802228,101830.92129629628,285.1559787326389,101584.09722222222,264.6632012261285,4.150138007269965,131.0,100.0,202.0,26.0,21.0,117.0,1.33
Heze,1.703337235884233,102073.16287878789,285.313017874053,101461.8446969697,268.2406357273911,5.199035182143703,92.0,48.0,134.0,14.0,11.0,109.0,0.67
Zhengzhou,1.3018442789713542,101976.95833333331,285.8611653645833,99688.20833333331,268.03049723307294,4.251429239908855,81.0,40.0,112.0,12.0,13.0,109.0,0.49
Kaifeng,1.6337476457868303,102079.61309523808,285.8504231770833,101258.92261904762,268.1604730515253,4.920769827706473,84.0,42.0,117.0,12.0,11.0,108.0,0.53
Anyang,2.163402391516644,101794.40760869563,286.49101987092394,99420.61413043478,264.444800335428,5.455283123513927,108.0,39.0,165.0,17.0,17.0,97.0,0.87
Hebi,2.239371405707465,101822.01388888888,286.6375325520833,99882.54166666669,265.2391560872396,5.8980763753255205,88.0,40.0,125.0,18.0,25.0,95.0,0.63
Xinxiang,2.322566639293324,101922.75,285.7879527698864,99534.32954545454,266.126259543679,4.949863780628551,68.0,31.0,85.0,14.0,12.0,94.0,0.63
Jiaozuo,1.6796274820963542,101906.425,285.3015950520833,98315.34166666666,266.8411092122396,3.346448771158854,65.0,34.0,80.0,11.0,12.0,102.0,0.43
Puyang,2.016118367513021,101898.91666666669,286.07514105902777,101292.98611111112,265.1843600802952,5.6637013753255205,96.0,38.0,141.0,15.0,11.0,106.0,0.65
