,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2896202574384973,100854.92420212766,291.7947504571144,95987.2074468085,289.7109946392952,-1.0387823226604056,27.0,19.0,27.0,2.0,28.0,65.0,0.46
Tianjin,-1.9118236194957383,100727.15340909093,294.9417687618371,100432.49242424245,293.6424375591856,-0.2282266327829072,100.0,75.0,74.0,7.0,26.0,67.0,1.41
Shijiazhuang,0.7795308430989584,100794.11111111112,293.5045844184028,96945.69444444444,292.0746799045139,-1.019407484266493,74.0,54.0,98.0,7.0,21.0,124.0,0.83
Tangshan,-1.5848897298177085,100745.13888888888,293.4796820746528,99539.25,292.3507758246528,-0.3035329182942708,96.0,72.0,133.0,60.0,52.0,34.0,3.17
Langfang,-1.072894287109375,100721.525,294.853564453125,100518.95,293.260791015625,-0.9332855224609377,81.0,60.0,98.0,7.0,37.0,43.0,0.92
Baoding,0.1622056227463942,100813.66826923077,292.633056640625,96359.76923076923,291.0561335637019,-1.1570047231820912,80.0,59.0,107.0,9.0,29.0,100.0,0.87
Cangzhou,-2.192327880859375,100668.8,295.463720703125,100553.8,294.249658203125,-0.9885589599609376,64.0,43.0,78.0,4.0,19.0,82.0,0.43
Hengshui,-0.6045023600260416,100640.5625,294.9613444010417,100367.79166666669,293.6122233072917,-1.7337086995442708,79.0,58.0,94.0,9.0,28.0,63.0,0.6
Xingtai,0.633157441110322,100708.66856060606,293.8123890269886,98238.25,291.84864021070075,-1.53611015551018,75.0,47.0,99.0,18.0,26.0,98.0,0.8
Handan,1.0827057937095903,100702.62284482758,292.6817500673491,97557.66379310343,289.64797447467674,-1.1912815488617996,112.0,73.0,174.0,41.0,52.0,65.0,3.05
Taiyuan,0.4400515349014945,101082.9320652174,287.58847443953806,87464.25,283.8907417629076,-0.4474308179772418,56.0,19.0,61.0,8.0,57.0,43.0,0.56
Yangquan,0.9641592843191964,101010.29464285714,289.60055106026783,90054.32142857143,288.320556640625,-0.0265960693359375,75.0,31.0,100.0,19.0,74.0,35.0,0.82
Changzhi,0.9567234584263392,100975.88392857143,289.36146065848214,88925.33571428571,283.6107631138393,0.1705718994140625,57.0,26.0,63.0,19.0,56.0,52.0,1.14
Jincheng,0.5757088039232336,100922.37771739133,291.35384468410325,90769.16304347826,285.7240467900815,-0.7389134946076766,87.0,38.0,124.0,13.0,73.0,25.0,0.96
Jinan,-0.1584443123109879,100626.01411290324,294.7881095640121,98939.54032258064,291.9095498361895,-1.1715525965536795,74.0,42.0,97.0,8.0,70.0,38.0,0.7
Zibo,-0.5780886695498512,100631.97916666669,294.1385439918155,98538.39285714286,292.241455078125,-1.0707506452287947,100.0,75.0,130.0,22.0,76.0,42.0,1.4
Jining,1.936126708984375,100598.125,294.8551025390625,99706.3125,292.105712890625,-1.0689849853515625,69.0,47.0,88.0,16.0,53.0,62.0,1.07
Dezhou,-0.5548353928786057,100616.51442307692,294.6561936598558,100307.59615384616,293.0874586838942,-1.2042553241436298,76.0,55.0,101.0,9.0,29.0,45.0,0.73
Liaocheng,1.5313845033998843,100611.60879629628,294.767749927662,100143.47222222222,291.9809660734954,-0.8250082510489004,67.0,46.0,84.0,8.0,87.0,21.0,0.87
Binzhou,-2.125191017433449,100641.66435185184,295.20698603877315,100406.36111111112,294.00093135127315,-0.6612351029007523,70.0,49.0,90.0,10.0,19.0,132.0,0.9
Heze,2.2029372706557764,100632.64583333331,295.44727302320075,100051.79545454546,291.3442012902462,0.0140200528231534,64.0,32.0,77.0,7.0,31.0,78.0,0.6
Zhengzhou,1.243438720703125,100690.35416666669,294.5005696614583,98494.91666666669,290.7849934895833,0.5699208577473959,65.0,31.0,80.0,9.0,55.0,62.0,0.64
Kaifeng,1.9809236072358631,100662.72916666669,294.7179710751488,99881.01190476192,291.3509230840774,0.5067233131045387,68.0,41.0,85.0,17.0,48.0,59.0,0.78
Anyang,1.478477146314538,100660.20380434782,294.05170473845106,98374.16304347826,288.9472974694294,-0.0247490924337635,75.0,48.0,99.0,13.0,65.0,32.0,0.9
Hebi,1.718414306640625,100636.17361111112,294.5210774739583,98776.36111111112,288.614501953125,0.187650892469618,61.0,28.0,72.0,6.0,54.0,49.0,0.47
Xinxiang,1.5790765935724431,100675.48295454546,294.44369229403407,98383.38636363635,289.5886674360796,0.2254458340731534,64.0,35.0,77.0,16.0,62.0,31.0,1.15
Jiaozuo,0.758648681640625,100719.24583333332,294.18370768229164,97272.65,289.162548828125,-0.3195322672526041,65.0,44.0,79.0,12.0,76.0,46.0,0.9
Puyang,1.9402025010850688,100624.74305555556,295.3610297309028,100045.63888888888,290.58867730034723,0.187650892469618,71.0,41.0,92.0,8.0,67.0,39.0,0.55
