,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5785460776471077,102338.1715425532,269.66817133477394,97127.3045212766,263.7356112865692,0.7368056926321476,100.0,75.0,82.0,8.0,68.0,19.0,1.14
Tianjin,0.5478658965139678,102364.32386363635,272.44662198153407,102046.7481060606,268.9166814630682,0.4622474439216382,260.0,210.0,205.0,10.0,84.0,25.0,1.96
Shijiazhuang,0.5855695936414931,102336.47916666669,269.99937608506946,98239.24305555556,266.8165690104167,0.2007259792751736,183.0,138.0,197.0,19.0,63.0,37.0,1.71
Tangshan,1.0705956353081598,102371.64583333331,271.72523328993054,101073.32638888888,268.82861328125,1.2139095730251737,276.0,226.0,300.0,18.0,102.0,23.0,2.5
Langfang,1.0049163818359377,102365.7625,272.483154296875,102147.5875,267.73271484375,-0.1355804443359375,114.0,86.0,131.0,14.0,89.0,17.0,1.3
Baoding,0.9205639178936298,102342.63942307692,270.6899226262019,97600.99519230767,265.6658278245192,-0.2357682448167067,130.0,99.0,155.0,18.0,76.0,30.0,1.4
Cangzhou,0.6141448974609375,102364.3875,274.070361328125,102240.9375,271.17685546875,0.1594146728515625,294.0,244.0,321.0,16.0,63.0,33.0,2.5
Hengshui,1.2449798583984375,102360.72916666669,271.8807779947917,102066.22916666669,270.440673828125,0.3907623291015625,297.0,247.0,309.0,13.0,82.0,29.0,2.47
Xingtai,0.4036305745442708,102334.01325757576,270.83807558001894,99704.86931818182,269.9601236979167,0.2726167621034564,222.0,172.0,226.0,21.0,66.0,27.0,1.8
Handan,-0.2429435993063038,102327.22198275862,273.1474020070043,98972.5150862069,271.45455616918105,-0.0708107783876616,286.0,236.0,344.0,13.0,69.0,25.0,2.33
Taiyuan,0.9727683689283289,102257.16576086955,269.1347550101902,87910.90489130435,263.3143469769022,0.3668736996858016,265.0,215.0,276.0,41.0,99.0,19.0,2.23
Yangquan,1.0974317278180803,102243.84821428572,269.2263881138393,90691.6875,264.7461635044643,0.5655495779854911,114.0,86.0,120.0,36.0,58.0,57.0,1.47
Changzhi,0.6957436697823661,102267.66607142855,270.797119140625,89529.14464285714,266.2702985491072,0.4971483503069196,193.0,145.0,193.0,31.0,75.0,54.0,1.78
Jincheng,0.345348192297894,102339.65489130437,273.570556640625,91560.64402173914,268.97577700407606,0.3254759415336277,190.0,143.0,198.0,26.0,64.0,29.0,2.02
Jinan,-0.9450757426600302,102375.47782258064,276.52387065272177,100568.01008064517,272.78432144657256,0.5659253520350302,164.0,125.0,180.0,27.0,72.0,37.0,1.66
Zibo,-1.2435048421223958,102392.65178571428,276.502197265625,100155.78273809524,272.49732607886904,0.3714694068545386,151.0,116.0,167.0,34.0,59.0,61.0,1.65
Jining,-1.8304595947265625,102356.6796875,276.483154296875,101400.6875,274.5523681640625,-0.1221160888671875,164.0,125.0,155.0,10.0,47.0,60.0,1.2
Dezhou,-0.0423830472506009,102365.52403846152,275.42549954927887,102033.5721153846,272.77347506009613,0.6880223200871394,296.0,246.0,356.0,12.0,77.0,19.0,2.37
Liaocheng,-1.3090792055483218,102345.50231481482,274.75306532118054,101842.2800925926,273.13243272569446,0.958104451497396,216.0,166.0,265.0,9.0,64.0,40.0,1.73
Binzhou,-0.8090792055483218,102383.04861111112,276.5327962239583,102131.53935185184,272.70404730902777,0.4414305510344328,171.0,130.0,170.0,26.0,61.0,57.0,1.93
Heze,-1.903661092122396,102357.6268939394,275.3255874171401,101734.23295454546,274.23876953125,0.9541094230883048,243.0,193.0,272.0,15.0,43.0,42.0,1.63
Zhengzhou,-1.1318918863932292,102371.64583333331,275.8767903645833,100023.4375,273.672119140625,0.7920888264973959,205.0,155.0,157.0,10.0,82.0,21.0,1.44
Kaifeng,-1.1978389195033483,102377.35416666669,275.382312593006,101537.40178571428,273.88599795386904,1.2978551955450148,283.0,233.0,230.0,15.0,63.0,41.0,2.08
Anyang,-0.1041253131368885,102341.87228260867,274.0973059612772,99895.29619565218,272.7906547214674,1.4407103165336277,386.0,336.0,344.0,14.0,69.0,24.0,2.47
Hebi,0.1979014078776041,102353.04861111112,274.38023546006946,100353.13194444444,273.3885091145833,2.076268513997396,321.0,271.0,305.0,13.0,76.0,21.0,2.67
Xinxiang,0.2179801247336647,102369.71022727272,274.73861416903407,99917.6875,273.13827237215907,1.497862382368608,231.0,181.0,242.0,19.0,66.0,27.0,2.3
Jiaozuo,-0.3687652587890625,102373.0375,276.558447265625,98689.2875,272.93056640625,0.2965810139973958,228.0,178.0,231.0,21.0,52.0,34.0,1.67
Puyang,-1.2181142171223958,102346.45138888888,274.512939453125,101725.24305555556,273.5301106770833,1.837064954969618,215.0,165.0,243.0,6.0,56.0,44.0,1.83
