,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9723312702584774,102818.9694148936,270.72826888713433,97476.45079787234,255.3680299799493,-4.0792483065990695,35.0,7.0,35.0,2.0,11.0,58.0,0.25
Tianjin,0.4570280132871686,102545.41477272728,275.38002707741475,102224.8428030303,266.5576971805457,-4.351175944010417,224.0,174.0,160.0,8.0,85.0,9.0,2.31
Shijiazhuang,0.128935072157118,102573.96527777778,274.9318440755208,98461.42361111112,268.64266798231336,-1.9626939561631944,202.0,152.0,239.0,24.0,107.0,5.0,2.54
Tangshan,0.227079603407118,102533.77777777778,274.2585042317708,101221.67361111112,264.8385230170356,-4.411831325954861,128.0,97.0,137.0,24.0,66.0,18.0,1.77
Langfang,0.0921295166015625,102592.4125,276.0810302734375,102372.9625,261.6257843017578,-5.07498779296875,68.0,45.0,86.0,4.0,35.0,39.0,0.38
Baoding,0.1489128699669471,102618.42307692308,273.59107384314905,97818.71634615384,263.87279451810394,-2.258915827824519,183.0,138.0,215.0,13.0,104.0,4.0,2.18
Cangzhou,-0.8502532958984375,102484.2,276.9077392578125,102360.4375,271.0295928955078,-3.64302978515625,283.0,233.0,290.0,15.0,99.0,7.0,2.8
Hengshui,-0.7606048583984375,102480.08333333331,277.1375732421875,102185.4375,272.6341501871745,-3.4283650716145835,252.0,202.0,281.0,17.0,114.0,7.0,3.0
Xingtai,0.1830874356356534,102449.52840909093,276.4352472478693,99827.11553030302,271.9118638472124,-2.997778690222538,236.0,186.0,265.0,25.0,116.0,7.0,2.52
Handan,0.1986236572265625,102370.33405172414,277.6035956021013,99036.4676724138,273.2713796681371,-2.7630720467403016,240.0,190.0,280.0,11.0,121.0,8.0,2.1
Taiyuan,1.5891637387483015,102828.6875,271.1919635275136,88202.89945652174,256.5929718017578,-1.8191050653872285,41.0,15.0,41.0,9.0,24.0,58.0,0.49
Yangquan,1.8536878313337053,102598.88392857143,273.12906319754467,90952.88392857143,260.32218497140065,-1.7014596121651786,50.0,30.0,50.0,24.0,61.0,23.0,0.73
Changzhi,0.9552363804408482,102388.4375,275.6478690011161,89678.84107142857,264.94101867675784,-2.183811732700893,69.0,46.0,87.0,56.0,81.0,13.0,1.46
Jincheng,1.4898940376613452,102266.70923913045,276.6093378481657,91607.37771739133,267.7267184050187,-2.075941002887228,80.0,52.0,109.0,29.0,60.0,38.0,1.3
Jinan,0.004823254000756,102297.60685483873,278.6800064579133,100507.55443548386,274.8990453904675,-0.4923784809727822,91.0,68.0,111.0,32.0,86.0,17.0,1.29
Zibo,1.1777438209170388,102283.46130952382,277.3705066499256,100069.14583333331,274.4793185279483,-0.8707071940104166,81.0,55.0,112.0,33.0,83.0,9.0,1.4
Jining,-0.9255828857421876,102255.6015625,277.8089599609375,101309.8125,275.17909240722656,2.00225830078125,119.0,90.0,100.0,11.0,55.0,45.0,1.15
Dezhou,-0.4817023644080528,102352.73557692308,279.0533635066106,102023.00480769233,274.7040745661809,-2.834148700420673,283.0,233.0,286.0,11.0,104.0,7.0,2.1
Liaocheng,-0.2438676622178819,102303.01157407407,278.7394612630208,101805.07175925926,275.37255802860966,-1.802745677806713,90.0,67.0,121.0,7.0,84.0,10.0,1.57
Binzhou,-0.3245968288845486,102337.19675925926,278.7848171657986,102087.99768518518,274.81049205638743,-3.1092054578993054,73.0,53.0,80.0,16.0,56.0,33.0,0.9
Heze,-0.3803003484552557,102224.69507575755,278.4737178918087,101610.23674242424,275.6124438661517,2.16217041015625,90.0,67.0,121.0,9.0,57.0,23.0,1.2
Zhengzhou,0.7117665608723959,102164.36458333331,279.6771240234375,99857.89583333331,275.4604848225911,1.4419962565104167,148.0,113.0,111.0,7.0,61.0,35.0,1.09
Kaifeng,-0.035704839797247,102194.36607142857,278.7433675130208,101368.62202380953,276.0534442719959,2.6626354399181547,163.0,124.0,125.0,6.0,58.0,21.0,1.2
Anyang,-0.2347153373386548,102291.25271739133,278.8663011633831,99866.89945652174,274.7494765571926,-2.093136994735054,258.0,208.0,200.0,19.0,111.0,5.0,2.4
Hebi,-0.5430213080512153,102275.10416666669,279.02613661024304,100296.92361111112,274.96363152398004,-2.414109971788194,174.0,132.0,167.0,11.0,86.0,4.0,1.5
Xinxiang,-0.6196025501598011,102207.13068181818,278.62754128196025,99794.08522727272,274.47134538130325,0.028292569247159,141.0,108.0,158.0,15.0,97.0,6.0,1.35
Jiaozuo,0.3960194905598958,102152.00416666668,279.7406331380208,98543.94583333332,273.3188832600911,-0.2533894856770833,160.0,122.0,190.0,21.0,67.0,23.0,1.53
Puyang,-0.3949635823567708,102261.85416666669,279.2853597005208,101648.64583333331,275.4765438503689,-1.0458916558159723,171.0,130.0,140.0,7.0,85.0,9.0,1.65
