,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.51801900660738,101295.26329787234,294.07720038231383,96393.17686170212,279.2759672124335,0.1353081236494348,53.0,33.0,56.0,7.0,27.0,85.0,0.65
Tianjin,-6.9163494688091856,101166.26893939394,295.1102183948864,100868.08143939394,282.9834354285038,-1.1729361794211648,105.0,42.0,159.0,10.0,26.0,80.0,0.68
Shijiazhuang,-1.8475782606336808,101004.52083333331,296.77501085069446,97137.40972222222,286.05042860243054,-2.8507198757595487,112.0,57.0,173.0,25.0,34.0,114.0,1.46
Tangshan,-6.32414076063368,101274.71527777778,293.3193359375,100054.35416666669,279.7211100260417,-2.1756710476345487,112.0,44.0,173.0,50.0,62.0,36.0,1.88
Langfang,-6.052520751953125,101129.6,296.1333984375,100924.7375,284.373876953125,-0.8090911865234375,82.0,39.0,114.0,20.0,36.0,73.0,1.2
Baoding,-3.944028414212741,101098.16826923077,295.3464543269231,96616.28365384616,285.16873873197113,-2.2157205434945912,96.0,49.0,142.0,16.0,27.0,147.0,1.05
Cangzhou,-4.089776611328125,100959.2125,297.53515625,100843.8625,289.151416015625,-0.7832611083984375,99.0,74.0,131.0,41.0,41.0,119.0,0.85
Hengshui,-0.5670878092447916,100848.95833333331,299.87109375,100574.8125,288.6566569010417,0.3731028238932292,130.0,99.0,176.0,17.0,46.0,64.0,0.9
Xingtai,0.1423330595999053,100898.64772727272,298.3292643229167,98417.26325757576,288.2398866595644,-1.5875313498757102,108.0,70.0,166.0,30.0,40.0,120.0,1.1
Handan,-0.5027329017376078,100885.98706896552,298.5677027209052,97727.75646551725,288.9696676320043,0.03790335819639,134.0,102.0,218.0,50.0,64.0,87.0,1.38
Taiyuan,-1.5821360712466033,100992.48369565218,293.5054984714674,87404.20923913043,285.60995881453806,0.2003114119819972,101.0,76.0,151.0,20.0,40.0,159.0,1.46
Yangquan,-2.5692618233816966,101129.33928571428,292.87939453125,90145.54464285714,285.60306222098217,-0.5451333182198661,128.0,97.0,200.0,25.0,29.0,194.0,1.53
Changzhi,-0.8583103724888392,100948.175,294.63586774553573,88919.2017857143,285.3438267299107,0.9575173514229912,83.0,61.0,115.0,20.0,46.0,146.0,1.5
Jincheng,-1.0455786663552988,100907.47282608696,295.7633958899456,90765.86141304349,285.9426694123641,1.581637838612432,77.0,40.0,103.0,83.0,94.0,58.0,2.34
Jinan,0.3504687893775202,100978.93951612904,300.26661731350805,99283.01008064517,286.8035455519153,3.4118214268838205,78.0,43.0,106.0,21.0,32.0,142.0,0.75
Zibo,1.211546398344494,101025.41071428572,301.1494838169643,98926.16369047618,286.3162783668155,2.976537068684896,78.0,40.0,105.0,49.0,33.0,143.0,1.52
Jining,-1.001800537109375,101007.7578125,299.902587890625,100108.9375,287.67901611328125,3.715988159179688,74.0,38.0,97.0,25.0,37.0,125.0,0.75
Dezhou,0.4935654860276442,100895.44230769233,300.7776066706731,100585.22596153848,287.4719989483173,2.93692368727464,91.0,48.0,132.0,36.0,37.0,90.0,1.57
Liaocheng,-0.0561195656105324,100869.875,300.2256763599537,100398.76157407407,288.24156358506946,4.042907149703415,73.0,44.0,96.0,12.0,21.0,127.0,0.9
Binzhou,-0.6918255841290509,100969.125,300.25924117476853,100733.6875,287.27462203414353,0.6194768834997106,101.0,76.0,114.0,47.0,71.0,64.0,1.87
Heze,-0.6082587964607008,100922.23106060606,300.0188950047349,100337.23295454546,288.5338023792614,3.764770970200048,84.0,48.0,118.0,18.0,37.0,115.0,1.0
Zhengzhou,-0.183380126953125,100817.69791666669,299.7007649739583,98612.10416666669,289.5506998697917,3.277562459309896,85.0,57.0,120.0,22.0,48.0,109.0,0.83
Kaifeng,-0.0668669201078869,100867.72023809524,300.4815150669643,100081.49702380953,289.009265718006,3.896226428803944,77.0,53.0,104.0,18.0,24.0,119.0,0.75
Anyang,0.0531390646229619,100838.88586956522,299.5697817595109,98541.5570652174,289.5878800101902,2.3308311130689536,90.0,58.0,129.0,44.0,65.0,56.0,2.15
Hebi,0.4689093695746528,100813.43055555556,299.8283962673611,98940.46527777778,289.94837782118054,2.8011898464626737,106.0,63.0,161.0,26.0,51.0,76.0,1.23
Xinxiang,-0.0017838911576704,100830.88636363635,299.6944691051136,98529.96022727272,289.554931640625,3.2959025989879263,79.0,38.0,108.0,30.0,52.0,86.0,0.9
Jiaozuo,-1.0904439290364585,100803.80833333332,298.71246744791665,97345.42083333334,289.079931640625,0.9952219645182292,114.0,60.0,178.0,56.0,61.0,54.0,1.67
Puyang,-0.1544630262586805,100850.65277777778,300.31982421875,100268.74305555556,289.20781792534723,4.046415540907118,73.0,46.0,95.0,26.0,34.0,113.0,1.13
