,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.11200860206117,100435.76728723403,300.6441156914894,95605.41223404255,287.20716111203456,1.9939503771193483,102.0,27.0,59.0,3.0,14.0,203.0,0.48
Tianjin,0.4662568063446969,100416.4071969697,302.0382339015151,100123.74621212122,288.5910792495265,1.3826543634588069,53.0,35.0,56.0,6.0,15.0,159.0,0.76
Shijiazhuang,-1.3805881076388888,100400.08333333331,302.2571072048611,96583.43055555556,287.2358127170139,2.9453837076822915,75.0,26.0,52.0,8.0,10.0,180.0,0.53
Tangshan,-1.0657280815972223,100477.21527777778,299.7111545138889,99277.73611111112,289.3375922309028,0.2116326226128472,62.0,26.0,73.0,18.0,30.0,146.0,0.9
Langfang,0.362158203125,100362.5125,303.928125,100162.075,288.280615234375,2.351617431640625,106.0,17.0,57.0,8.0,12.0,211.0,0.5
Baoding,0.2591271033653846,100402.80769230767,301.4572941706731,95981.875,286.96324744591345,2.930103008563702,95.0,21.0,60.0,7.0,12.0,196.0,0.38
Cangzhou,0.917333984375,100440.15,301.729638671875,100326.05,288.745849609375,2.052252197265625,70.0,20.0,34.0,6.0,10.0,176.0,0.33
Hengshui,-0.7889404296875,100452.36458333331,302.0537923177083,100180.5,288.7655436197917,3.2091776529947915,50.0,20.0,30.0,8.0,8.0,160.0,0.47
Xingtai,-2.255630030776515,100488.09659090907,300.732421875,98024.23106060606,289.0479921283144,2.347557299064867,65.0,16.0,32.0,6.0,5.0,172.0,0.47
Handan,-2.870630724676724,100515.12715517242,299.45669450431035,97370.76293103448,289.6254293507543,0.0323286385371767,51.0,36.0,36.0,8.0,5.0,155.0,0.5
Taiyuan,-0.4060270889945652,100420.14402173914,300.11472486413044,86995.49456521739,283.5086722995924,-0.3877762504245924,125.0,42.0,73.0,22.0,15.0,249.0,0.93
Yangquan,-2.334716796875,100454.45535714286,298.6654575892857,89635.26785714286,285.2483607700893,0.453765869140625,75.0,14.0,29.0,7.0,12.0,180.0,0.5
Changzhi,-1.0722865513392856,100541.84464285716,297.56646205357146,88569.91071428571,286.551708984375,-1.647768729073661,65.0,26.0,43.0,9.0,7.0,172.0,0.54
Jincheng,0.0050632642663043,100549.99184782608,298.26401154891306,90448.23369565218,288.56259553328806,-1.2089379352072012,75.0,21.0,41.0,11.0,8.0,180.0,0.82
Jinan,-0.8533187373991935,100590.00201612904,293.99722782258067,98884.56048387096,289.49874779485884,0.7264158187373992,39.0,19.0,31.0,5.0,13.0,125.0,0.46
Zibo,0.0977841331845238,100603.65178571428,292.8892299107143,98489.29166666669,289.5626278831845,-0.1958807082403273,54.0,38.0,44.0,6.0,23.0,113.0,0.57
Jining,-2.319610595703125,100579.1953125,293.6490478515625,99675.65625,290.8764038085937,-0.79327392578125,33.0,12.0,31.0,6.0,11.0,104.0,0.7
Dezhou,-0.8837327223557693,100530.20673076923,298.1061448317308,100219.85576923077,289.31180513822113,1.670074462890625,50.0,14.0,37.0,7.0,9.0,159.0,0.4
Liaocheng,-2.823016131365741,100527.45601851853,298.1705005787037,100056.47685185184,290.1215729890046,0.9904050473813656,39.0,14.0,17.0,5.0,8.0,125.0,0.5
Binzhou,0.879638671875,100539.85416666669,297.03812210648147,100303.14351851853,289.17134150752315,0.2638425473813657,50.0,35.0,44.0,11.0,27.0,125.0,1.0
Heze,-1.619207208806818,100517.29356060606,296.62446732954544,99932.01893939394,291.15902432528407,-2.0707961573745264,61.0,44.0,59.0,6.0,13.0,101.0,0.6
Zhengzhou,-0.4378255208333333,100499.67708333331,300.60888671875,98304.33333333331,291.5926920572917,-1.5223897298177085,51.0,17.0,33.0,4.0,9.0,161.0,0.71
Kaifeng,0.2348284040178571,100508.31845238096,298.78013392857144,99722.95833333331,291.6477283296131,-2.70783197312128,52.0,28.0,54.0,5.0,8.0,133.0,0.77
Anyang,-2.0803647248641304,100511.33967391304,299.1876698369565,98217.97282608696,290.23030952785325,-2.030481753141984,84.0,39.0,70.0,10.0,8.0,187.0,1.02
Hebi,-2.008382161458333,100502.46527777778,299.76085069444446,98633.29166666669,290.499755859375,-2.559146457248264,79.0,49.0,76.0,14.0,13.0,183.0,1.23
Xinxiang,-1.330810546875,100509.67613636365,299.14506392045456,98213.35227272728,291.0464533025568,-1.6119301535866477,58.0,27.0,48.0,12.0,8.0,166.0,1.0
Jiaozuo,-0.8255045572916667,100496.67083333334,300.2233072916667,97052.09166666666,291.8011881510417,0.7893778483072916,61.0,41.0,41.0,8.0,8.0,169.0,0.83
Puyang,-2.8114420572916665,100503.86805555556,298.31163194444446,99922.01388888888,290.5874294704861,-1.058929443359375,34.0,17.0,32.0,4.0,8.0,108.0,0.55
