,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4075456984499667,102356.62234042551,275.2863717586436,97150.67420212766,271.0505526928192,0.3394999402634641,232.0,182.0,269.0,10.0,94.0,14.0,2.25
Tianjin,-1.288023515181108,102338.12878787878,278.9876745975379,102024.40340909093,275.31341737689394,0.6011865789240057,151.0,116.0,184.0,18.0,91.0,5.0,2.3
Shijiazhuang,-0.6599138047960069,102305.73611111112,278.46131727430554,98199.95138888888,274.51410590277777,-0.7055477566189237,268.0,218.0,386.0,15.0,91.0,3.0,2.59
Tangshan,-1.0328521728515625,102381.47916666669,277.7342122395833,101096.39583333331,273.8416341145833,1.4190453423394098,100.0,66.0,150.0,68.0,66.0,6.0,1.72
Langfang,-0.8705963134765625,102330.275,279.36953125,102114.8125,274.45517578125,-0.5888214111328125,221.0,171.0,293.0,21.0,119.0,2.0,2.78
Baoding,-0.0608907846304086,102329.7596153846,277.73715444711536,97580.50480769233,273.5659930889423,-0.2950451190655048,223.0,173.0,326.0,29.0,100.0,5.0,1.97
Cangzhou,-1.2012603759765623,102284.925,281.915234375,102163.3375,277.009912109375,-0.0751251220703125,148.0,113.0,223.0,23.0,98.0,9.0,1.43
Hengshui,-0.1829986572265625,102257.53125,281.6142578125,101967.47916666669,277.2745768229167,-1.2357940673828125,203.0,153.0,272.0,17.0,72.0,4.0,1.75
Xingtai,-0.2684626723780776,102257.40151515152,279.8639766808712,99628.73674242424,276.339873342803,-0.6590821237275095,249.0,199.0,346.0,19.0,77.0,5.0,1.93
Handan,-0.2852683231748383,102250.83620689657,279.52389210668105,98899.55387931036,276.6849744073276,-0.547039689688847,249.0,177.0,384.0,13.0,79.0,5.0,2.05
Taiyuan,-1.8294830322265625,101893.21739130437,274.7604662024456,87693.22554347826,269.8679093070652,0.7397387960682744,193.0,145.0,281.0,52.0,102.0,5.0,1.93
Yangquan,-1.3284367152622767,102263.80357142857,274.6472516741072,90635.3125,272.2197265625,-0.1542162214006696,232.0,182.0,319.0,37.0,96.0,6.0,2.42
Changzhi,-1.000520978655134,102128.32142857143,276.2668666294643,89440.59821428571,273.7130859375,1.6305494035993304,166.0,126.0,227.0,17.0,54.0,40.0,2.24
Jincheng,-1.3904120403787363,102189.07608695651,277.2777895720109,91454.74728260867,275.72176460597825,1.5767377770465354,197.0,148.0,284.0,12.0,53.0,51.0,1.54
Jinan,-2.081782679403982,102221.80645161292,283.22178994455646,100445.76411290324,279.10121597782256,1.260953349451865,271.0,221.0,395.0,24.0,104.0,25.0,2.36
Zibo,-2.397516886393229,102300.76190476192,282.9008324032738,100095.45535714286,279.5167875744048,2.239012945265997,233.0,183.0,307.0,24.0,77.0,25.0,1.72
Jining,-3.0171661376953125,102144.2734375,284.44537353515625,101206.0625,281.30255126953125,0.6535186767578125,116.0,62.0,182.0,11.0,58.0,19.0,1.05
Dezhou,-1.1714677077073317,102218.0,282.8621168870192,101892.4278846154,278.25766225961536,-0.0987936166616586,145.0,111.0,235.0,24.0,63.0,31.0,1.13
Liaocheng,-0.4768354627821181,102182.49074074074,282.2695493344908,101686.60879629628,278.63993778935185,-0.6744966860170718,343.0,245.0,454.0,28.0,121.0,5.0,3.15
Binzhou,-2.4662741201895253,102271.55555555556,282.8459382233796,102024.57175925926,277.9436848958333,2.305610374168113,154.0,118.0,205.0,25.0,78.0,16.0,1.8
Heze,-1.2216764507871685,102129.90909090907,283.3777669270833,101516.43371212122,280.57998934659093,-0.4733576919093276,293.0,243.0,404.0,15.0,61.0,7.0,2.1
Zhengzhou,-1.2089996337890625,102199.82291666669,280.7440592447917,99861.72916666669,278.8211263020833,-0.4883168538411458,270.0,220.0,351.0,19.0,66.0,10.0,2.7
Kaifeng,-0.4542505173456101,102162.51190476192,282.33265904017856,101331.97916666669,280.02357700892856,-1.4457898821149553,299.0,249.0,344.0,11.0,67.0,3.0,2.43
Anyang,-0.1340006952700407,102243.06521739133,280.0983568274456,99803.48641304349,277.3943189538044,-0.7130040707795516,263.0,213.0,323.0,14.0,53.0,26.0,2.07
Hebi,-0.3751644558376736,102255.80555555556,280.32090928819446,100262.3125,277.56499565972223,-0.7898033989800347,189.0,142.0,292.0,14.0,56.0,23.0,2.27
Xinxiang,-0.6984017112038352,102228.53409090907,280.56840376420456,99790.67613636365,277.98117897727275,-0.6849462335759943,224.0,174.0,336.0,20.0,78.0,11.0,2.85
Jiaozuo,-1.7169179280598958,102211.15,280.2898763020833,98548.24583333332,278.29381510416664,-0.0755238850911458,235.0,185.0,357.0,12.0,61.0,10.0,2.57
Puyang,-0.0078684488932291,102186.48611111112,281.5920681423611,101570.86805555556,278.5638020833333,-0.8539852566189237,271.0,221.0,349.0,22.0,73.0,7.0,2.17
