,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6518629358169881,102418.51861702128,283.6230364860372,97333.82712765958,278.9949042137633,-1.3437415589677526,105.0,79.0,99.0,2.0,31.0,32.0,0.7
Tianjin,-1.798810091885653,102321.03409090907,287.19621508049244,102012.64015151517,283.57650479403407,-1.5690076423413826,248.0,198.0,251.0,8.0,47.0,22.0,1.63
Shijiazhuang,-0.2181549072265625,102357.05555555556,285.67041015625,98350.375,280.52064344618054,-1.0970492892795138,151.0,116.0,143.0,9.0,42.0,38.0,0.92
Tangshan,-2.303170098198785,102345.875,286.84868706597223,101083.45833333331,283.6529134114583,-1.090972900390625,194.0,146.0,169.0,7.0,59.0,13.0,2.19
Langfang,-1.3332916259765626,102335.65,286.8712890625,102123.275,281.704345703125,-1.987994384765625,124.0,94.0,114.0,7.0,52.0,36.0,0.73
Baoding,-0.9249983567457932,102329.05769230767,285.69677734375,97712.27884615384,279.91126427283655,-0.6592195951021634,114.0,86.0,125.0,10.0,50.0,37.0,0.66
Cangzhou,-1.0997955322265625,102270.875,288.20634765625,102150.825,284.63525390625,-1.390093994140625,262.0,212.0,232.0,9.0,53.0,18.0,1.45
Hengshui,-0.4610341389973958,102291.16666666669,287.2594401041667,102003.875,283.9085286458333,-1.7963765462239585,251.0,201.0,260.0,9.0,57.0,5.0,0.97
Xingtai,-0.1715906316583806,102326.74621212122,286.1813594933712,99752.1553030303,282.25749437736744,-2.1806021025686557,229.0,179.0,213.0,9.0,56.0,26.0,1.1
Handan,-0.5756272940800108,102315.6422413793,286.57639075969826,99032.22844827586,283.2663069100216,-2.0703219709725214,240.0,190.0,221.0,8.0,50.0,19.0,1.38
Taiyuan,-1.1150001857591711,102205.625,283.70132048233694,88179.51630434782,280.2880753226902,0.0509152619735054,169.0,128.0,179.0,12.0,54.0,14.0,1.41
Yangquan,-1.1033390590122767,102325.91071428572,283.84437779017856,90985.76785714286,280.2175990513393,-0.1453465053013392,173.0,131.0,197.0,27.0,54.0,21.0,1.92
Changzhi,-1.0039110456194196,102212.6107142857,284.0644391741071,89762.01071428572,282.19056222098214,0.2775469098772321,123.0,93.0,95.0,9.0,44.0,12.0,1.44
Jincheng,-1.2665796694548237,102171.125,285.7121900475544,91685.9945652174,283.3170325237772,0.4916846233865489,96.0,72.0,90.0,5.0,33.0,32.0,1.35
Jinan,-0.6970013033959174,102243.02822580644,289.99399886592744,100491.67338709676,285.87250346522177,0.1123017341859879,76.0,51.0,102.0,7.0,68.0,29.0,1.09
Zibo,-0.7222239176432291,102258.79166666669,289.5187174479167,100088.88690476192,285.9255138578869,0.1223013741629464,95.0,71.0,121.0,16.0,57.0,51.0,1.47
Jining,-1.6331634521484375,102229.1640625,289.5552978515625,101298.78125,287.23590087890625,0.3720703125,84.0,62.0,97.0,7.0,34.0,32.0,0.84
Dezhou,-0.2747579721304086,102242.2596153846,289.6486253004808,101920.43269230767,285.7006648137019,-0.4437185434194711,159.0,121.0,193.0,11.0,54.0,14.0,1.08
Liaocheng,-0.2217898898654514,102247.19907407407,289.5553927951389,101757.23611111112,285.39488389756946,-0.6384356463396991,100.0,75.0,128.0,29.0,38.0,38.0,0.75
Binzhou,-0.524271081995081,102244.04166666669,289.3729564525463,102000.82870370372,286.0931622540509,-0.0768398708767361,140.0,107.0,171.0,18.0,83.0,11.0,1.72
Heze,-1.4784088134765625,102190.98863636365,289.4865796638257,101583.54924242424,286.8336070667614,-0.6878227465080492,121.0,92.0,118.0,9.0,37.0,21.0,0.77
Zhengzhou,-1.5210113525390625,102140.48958333331,288.5489908854167,99857.70833333331,286.101806640625,-1.525543212890625,128.0,97.0,146.0,7.0,44.0,17.0,1.15
Kaifeng,-1.6879047212146578,102130.99404761904,289.2449079241072,101315.98214285714,286.8932407924107,-1.5868690127418157,129.0,98.0,99.0,7.0,38.0,10.0,0.82
Anyang,-0.6221757971722147,102285.46195652174,287.35986328125,99889.21195652174,284.49001146399456,-2.8215371836786685,230.0,180.0,192.0,12.0,45.0,13.0,1.6
Hebi,-0.8003489176432291,102281.93055555556,287.3928493923611,100323.23611111112,284.6268717447917,-3.496761745876736,229.0,179.0,200.0,15.0,53.0,6.0,2.1
Xinxiang,-1.5255057594992898,102210.88636363635,287.8069513494318,99822.53409090907,285.5053045099432,-2.47935624556108,240.0,190.0,224.0,10.0,53.0,7.0,1.49
Jiaozuo,-1.8989817301432288,102170.89166666666,287.90673828125,98591.79166666669,285.242236328125,-0.955572509765625,149.0,114.0,150.0,8.0,26.0,45.0,1.12
Puyang,-0.5756310356987847,102241.56944444444,289.3835177951389,101634.68055555556,285.5240071614583,-1.676612006293403,159.0,121.0,103.0,10.0,42.0,17.0,0.95
