,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7059335911527593,100609.41489361702,297.9398634890293,95785.4375,291.50411402925533,0.5818887264170545,173.0,131.0,171.0,5.0,54.0,143.0,1.27
Tianjin,-1.446942416104403,100531.05303030302,300.9549671519886,100238.10416666669,292.71182528409093,3.60581230394768,98.0,73.0,95.0,16.0,28.0,152.0,0.96
Shijiazhuang,0.4403805202907986,100513.96527777778,299.5132649739583,96704.21527777778,290.994140625,1.602049085828993,110.0,65.0,169.0,52.0,77.0,71.0,0.91
Tangshan,-1.4614749484592011,100666.09027777778,297.844970703125,99462.82638888888,293.7468532986111,2.672144571940104,115.0,87.0,155.0,52.0,73.0,73.0,3.92
Langfang,-1.1506134033203126,100478.7,302.214111328125,100278.3375,290.755078125,2.7780364990234374,186.0,140.0,214.0,14.0,62.0,142.0,1.2
Baoding,-0.0067995511568509,100559.3028846154,299.0836651141827,96140.62980769233,290.7334735576923,1.3264477069561298,79.0,58.0,107.0,12.0,26.0,153.0,0.58
Cangzhou,-0.7874786376953125,100527.68125,301.386181640625,100414.2125,291.27568359375,3.6708099365234377,88.0,65.0,100.0,22.0,30.0,173.0,0.75
Hengshui,-0.3099314371744792,100505.30208333331,302.0257161458333,100234.64583333331,290.9226888020833,3.6555023193359375,81.0,58.0,112.0,9.0,34.0,128.0,0.75
Xingtai,0.3597573945016572,100544.19696969698,300.612519235322,98092.58901515152,290.43548768939394,2.7031134403113164,94.0,54.0,137.0,77.0,72.0,83.0,1.5
Handan,0.4277759420460668,100592.44827586209,300.30614392510773,97462.7823275862,290.4643723060345,2.2357951197130927,71.0,52.0,91.0,11.0,34.0,102.0,0.7
Taiyuan,-0.2897119936735733,100799.60869565218,291.89681343410325,87308.30706521739,288.1003736413044,0.99352562945822,83.0,40.0,115.0,14.0,76.0,48.0,0.86
Yangquan,0.6360146658761161,100723.85714285714,294.2644740513393,89885.4375,290.6566685267857,0.7386670793805804,80.0,52.0,110.0,18.0,86.0,35.0,0.93
Changzhi,0.3730961390904018,100847.27857142856,293.5925432477679,88853.12321428572,288.19469866071427,1.6857373918805802,65.0,46.0,67.0,11.0,18.0,172.0,0.92
Jincheng,-0.8182021431300951,100810.81521739133,295.5824452275815,90692.91576086955,287.5759171195652,1.6328343930451763,73.0,42.0,95.0,19.0,37.0,147.0,1.08
Jinan,-0.6556490005985383,100699.23387096774,299.8469553301412,99014.59879032258,292.2689642137097,2.425604543378276,89.0,66.0,114.0,16.0,22.0,170.0,0.8
Zibo,-0.6533733549572173,100758.10714285714,299.11910574776783,98665.05654761904,292.5854724702381,2.692954653785342,92.0,63.0,133.0,23.0,46.0,110.0,1.88
Jining,-1.2645111083984375,100711.7109375,300.5152587890625,99819.875,293.042724609375,2.3106842041015625,82.0,54.0,114.0,27.0,37.0,149.0,0.95
Dezhou,-0.3473945030799278,100592.06730769233,301.0794208233173,100284.59134615384,291.9846003605769,3.108843289888822,79.0,55.0,108.0,14.0,28.0,161.0,1.03
Liaocheng,-0.7144317626953125,100601.0,301.5464680989583,100134.14120370372,291.9610821759259,3.154295179578993,84.0,58.0,117.0,3.0,28.0,131.0,1.15
Binzhou,-1.2639470983434606,100633.52777777778,300.2129900896991,100399.99305555556,293.1700665509259,3.339950561523437,113.0,85.0,124.0,53.0,49.0,74.0,1.63
Heze,-0.5503396698922822,100654.43181818182,300.8631702769886,100074.71022727272,293.3058712121212,2.460630012281013,83.0,53.0,116.0,13.0,37.0,141.0,1.0
Zhengzhou,-0.3069610595703125,100600.47916666669,299.9728190104167,98411.39583333331,292.023193359375,2.160751342773437,74.0,38.0,97.0,11.0,40.0,123.0,0.86
Kaifeng,-0.1129157656715029,100623.04761904762,300.2893996465774,99842.91369047618,293.0821242559524,2.4387693859282,60.0,30.0,70.0,4.0,24.0,106.0,0.65
Anyang,0.5961151123046875,100602.56521739133,300.64273734714675,98321.61141304349,290.7447350543478,2.568848319675612,79.0,46.0,108.0,12.0,48.0,93.0,1.1
Hebi,0.8351559109157987,100590.88888888888,300.90345594618054,98732.88194444444,290.779296875,2.444334242078993,62.0,31.0,74.0,17.0,29.0,124.0,0.87
Xinxiang,0.3857990611683238,100623.51136363635,300.38900479403407,98335.25568181818,291.28995028409093,2.241140192205256,64.0,30.0,77.0,15.0,35.0,120.0,0.73
Jiaozuo,-0.5388458251953125,100614.28333333334,300.7653483072917,97177.90416666666,290.17356770833334,0.8475026448567708,73.0,39.0,96.0,11.0,30.0,136.0,0.8
Puyang,-0.4666019015842014,100604.79166666669,301.54918077256946,100027.71527777778,292.01063368055554,2.9056515163845487,85.0,47.0,119.0,19.0,35.0,101.0,1.25
