,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0351601458610372,101862.75,295.6096295295878,96937.62765957449,280.25181287400267,2.0639450397897274,34.0,15.0,26.0,3.0,22.0,110.0,0.36
Tianjin,-0.1351447827888257,101847.70454545454,298.5926772608901,101549.4393939394,281.3949085582386,0.9660186767578124,37.0,17.0,37.0,9.0,22.0,117.0,0.68
Shijiazhuang,-1.2824774848090277,101859.54166666669,296.7046712239583,97958.52777777778,284.0931803385417,1.9665069580078125,57.0,34.0,64.0,23.0,21.0,129.0,0.33
Tangshan,0.0763007269965277,101857.22222222222,297.484619140625,100637.55555555556,281.7733561197917,1.2877146402994792,45.0,20.0,45.0,21.0,30.0,96.0,1.3
Langfang,0.29632568359375,101838.0625,299.113623046875,101633.5,280.887158203125,1.4261749267578123,45.0,7.0,15.0,3.0,11.0,145.0,0.4
Baoding,-0.1487051156850961,101867.9375,296.0870079627404,97352.19230769233,282.2163649338942,2.063806387094351,45.0,23.0,45.0,17.0,16.0,129.0,0.52
Cangzhou,-0.38092041015625,101866.41875,298.58828125,101750.0,282.15888671875,0.5164581298828125,47.0,12.0,24.0,17.0,25.0,151.0,0.37
Hengshui,-0.2093709309895833,101866.07291666669,298.730712890625,101588.70833333331,282.4231770833333,1.0080922444661458,47.0,12.0,39.0,10.0,9.0,149.0,0.6
Xingtai,-0.9047352183948864,101870.55303030302,297.7739627722538,99359.77272727272,283.7637532552083,1.6894739324396306,69.0,35.0,87.0,38.0,51.0,99.0,1.48
Handan,-1.0436611833243534,101876.9827586207,297.6436809671336,98674.74137931036,283.5695632408405,1.3618969095164333,55.0,19.0,46.0,23.0,18.0,164.0,0.9
Taiyuan,0.2154514478600543,101794.54347826086,293.57754118546194,88068.45652173914,282.1149477751359,0.720859030018682,59.0,35.0,68.0,40.0,24.0,109.0,0.96
Yangquan,-1.89971923828125,101860.33928571428,293.5032435825893,90798.78571428572,284.19869559151783,1.060396466936384,64.0,28.0,77.0,58.0,25.0,105.0,0.93
Changzhi,-0.0409720284598214,101912.61428571428,293.42224469866073,89685.84285714285,284.310498046875,1.3109126499720982,91.0,68.0,86.0,37.0,24.0,139.0,1.36
Jincheng,0.353401515794837,101948.73913043478,293.3155676800272,91625.41304347826,285.3079674762228,2.0286885137143345,29.0,20.0,27.0,23.0,14.0,43.0,0.84
Jinan,-0.6864348380796371,101871.26612903226,298.0509781376008,100153.66129032258,280.97080550655244,-2.0048104563067035,53.0,22.0,56.0,22.0,20.0,151.0,0.6
Zibo,-1.317292712983631,101857.69047619047,297.7062290736607,99729.92857142857,281.03086635044644,-2.658144269670759,65.0,47.0,75.0,30.0,22.0,147.0,1.24
Jining,-0.840087890625,101854.6640625,298.4132080078125,100946.0,281.8099365234375,-2.275863647460937,45.0,16.0,35.0,17.0,14.0,143.0,0.55
Dezhou,-0.37432861328125,101871.05769230767,298.9052546574519,101556.69230769233,281.117919921875,-0.8763415996844952,45.0,15.0,40.0,39.0,16.0,143.0,1.13
Liaocheng,-0.4862535264756944,101870.46296296296,299.04048213252315,101393.16666666669,281.3745026765046,-0.5623739737051504,58.0,22.0,65.0,20.0,29.0,148.0,1.1
Binzhou,-1.1898848922164351,101863.87962962964,298.6417552806713,101625.38888888888,281.98597547743054,-1.9336123996310763,41.0,24.0,41.0,27.0,29.0,115.0,1.13
Heze,-1.1986805308948865,101858.07575757576,299.2611194957386,101266.68181818182,280.3218143347538,-1.6724460486209751,48.0,14.0,46.0,20.0,23.0,153.0,0.77
Zhengzhou,-1.1225382486979167,101848.85416666669,299.447998046875,99617.79166666669,283.824462890625,-1.0918426513671875,56.0,27.0,62.0,18.0,32.0,146.0,1.02
Kaifeng,-1.2936226981026786,101846.20238095238,300.18158249627976,101051.16666666669,280.27975027901783,-1.6730252220517112,51.0,15.0,51.0,19.0,14.0,131.0,0.6
Anyang,-0.8853043265964674,101883.51086956522,297.9347083050272,99548.6304347826,283.18500551970106,0.949544491975204,68.0,34.0,85.0,17.0,27.0,84.0,1.15
Hebi,-0.7290920681423612,101884.41666666669,297.9593912760417,99982.5,284.0180935329861,1.2480282253689237,65.0,33.0,63.0,26.0,16.0,172.0,1.23
Xinxiang,-0.7141279740767046,101892.51136363635,297.73812588778407,99553.09090909093,283.7079412286932,0.1668798273259943,63.0,41.0,75.0,30.0,13.0,169.0,0.72
Jiaozuo,-0.5673299153645833,101888.11666666668,297.43243815104165,98375.3,285.0293782552083,0.6957712809244792,65.0,30.0,68.0,21.0,22.0,172.0,1.27
Puyang,-0.8217027452256944,101870.94444444444,299.0014919704861,101281.16666666669,281.2455240885417,-0.3904808892144097,55.0,15.0,36.0,15.0,19.0,164.0,0.47
