,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1527365826545877,102964.82712765958,280.31288439162233,97864.2925531915,278.6105333693484,-0.9122122906624004,74.0,54.0,65.0,2.0,44.0,4.0,1.23
Tianjin,-0.9620444557883524,102925.4053030303,284.59124940814394,102615.97727272728,282.2684733072917,-0.331492568507339,58.0,33.0,66.0,10.0,63.0,3.0,1.28
Shijiazhuang,0.4596727159288194,102900.50694444444,283.2107204861111,98887.25,282.0439181857639,-0.1563229031032986,136.0,104.0,177.0,10.0,51.0,4.0,1.46
Tangshan,-0.812896728515625,102962.26388888888,282.71234809027777,101694.52777777778,279.27671983506946,-1.1533932156032989,106.0,64.0,162.0,29.0,68.0,5.0,3.85
Langfang,-0.986968994140625,102920.875,283.876171875,102708.3,282.140380859375,-0.0352020263671875,72.0,48.0,94.0,12.0,51.0,3.0,1.18
Baoding,0.1957420935997596,102898.31730769233,281.24106069711536,98261.73076923077,280.2861891526442,-0.7747978797325721,86.0,64.0,115.0,9.0,46.0,6.0,1.87
Cangzhou,-1.303619384765625,102906.46875,285.186474609375,102786.225,283.00986328125,0.9800811767578124,58.0,38.0,65.0,23.0,81.0,4.0,0.7
Hengshui,-0.7571919759114584,102903.97916666669,285.8688151041667,102617.41666666669,284.276123046875,0.6144154866536459,156.0,119.0,172.0,9.0,70.0,3.0,2.3
Xingtai,0.1129437070904356,102900.91287878789,285.64404296875,100317.97727272728,284.16797614820075,-0.2195429946437026,176.0,133.0,205.0,12.0,51.0,14.0,1.65
Handan,0.0755057499326508,102885.8922413793,285.9315564385776,99590.11206896552,284.6090129983836,-0.8703060807852909,207.0,157.0,203.0,8.0,58.0,5.0,1.65
Taiyuan,-1.0376759404721467,102846.76630434782,279.9779424252717,88671.07608695653,279.5735287873641,0.2008819580078125,143.0,109.0,194.0,34.0,58.0,5.0,1.63
Yangquan,0.4096897670200893,102864.55357142857,280.6238141741072,91485.39285714286,280.2379673549107,0.360410417829241,130.0,99.0,184.0,27.0,35.0,11.0,2.25
Changzhi,-0.913566371372768,102882.70357142856,281.45179966517856,90285.33571428571,281.168212890625,0.082578386579241,64.0,46.0,72.0,5.0,31.0,39.0,1.12
Jincheng,-1.0492673127547554,102854.05978260867,282.04282014266306,92221.16304347826,281.1476626188859,-0.2649383544921875,63.0,45.0,56.0,28.0,41.0,8.0,1.76
Jinan,-1.4384637648059475,102870.72177419356,286.7611044606855,101102.12096774194,284.9412093623992,-0.3261467718308972,130.0,99.0,169.0,19.0,69.0,6.0,1.62
Zibo,-1.5012337820870536,102905.36309523808,286.43394252232144,100708.72619047618,284.4065871465774,-0.0138687860398065,93.0,69.0,104.0,33.0,72.0,4.0,1.73
Jining,-1.142578125,102807.203125,288.06170654296875,101873.78125,285.884033203125,-0.9542083740234376,100.0,72.0,149.0,26.0,64.0,7.0,1.4
Dezhou,-1.5741647573617787,102881.68269230767,286.9693134014423,102557.44230769233,284.4485614483173,0.0802764892578125,73.0,53.0,81.0,11.0,46.0,10.0,1.27
Liaocheng,-0.4520388002748842,102849.83796296296,287.5152813946759,102358.10185185184,285.7129900896991,-1.12901532208478,190.0,143.0,215.0,15.0,62.0,3.0,2.0
Binzhou,-1.9784421567563657,102902.31018518518,286.8531720196759,102655.80555555556,283.617431640625,0.4548967149522569,55.0,32.0,59.0,57.0,60.0,10.0,1.0
Heze,-0.9543207341974432,102778.58712121211,288.0761570785985,102170.15909090907,286.28415749289775,-1.5127188942649148,217.0,167.0,242.0,17.0,62.0,6.0,2.0
Zhengzhou,-1.0700581868489585,102779.11458333331,286.6305338541667,100473.79166666669,285.6988118489583,-1.3865203857421875,131.0,100.0,154.0,22.0,61.0,4.0,2.4
Kaifeng,-1.4846322195870536,102754.19642857143,287.9408249627976,101934.29761904762,286.4361630394345,-1.6477508544921875,160.0,122.0,120.0,9.0,51.0,3.0,1.85
Anyang,-0.1015346361243206,102851.92934782608,286.6345320991848,100450.20652173914,285.5768406080163,-1.6338242240574048,136.0,92.0,221.0,24.0,60.0,4.0,2.35
Hebi,-0.0240512424045138,102845.31944444444,286.8664822048611,100888.25,285.8452962239583,-1.8719262017144096,174.0,132.0,188.0,14.0,56.0,9.0,3.03
Xinxiang,-0.862701416015625,102805.88636363635,286.7561700994318,100401.15909090907,285.3057306463068,-1.9902135675603692,177.0,134.0,214.0,24.0,73.0,3.0,2.72
Jiaozuo,-0.6631571451822916,102806.275,285.53297526041666,99188.51666666666,283.869775390625,-1.2232716878255208,95.0,71.0,112.0,11.0,34.0,5.0,2.0
Puyang,-0.2335238986545139,102826.05555555556,287.65587022569446,102218.13888888888,286.14293077256946,-1.9407738579644096,121.0,92.0,162.0,14.0,54.0,4.0,2.17
