,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5717890313331117,101753.72872340426,267.03234603557183,96529.29787234042,262.27512570644944,-0.989153598217254,61.0,37.0,72.0,2.0,47.0,5.0,0.9
Tianjin,1.1139896277225378,101754.12878787878,269.9119688091856,101434.87878787878,267.7213171756629,0.2130011356238162,124.0,94.0,151.0,11.0,57.0,5.0,1.38
Shijiazhuang,2.265184190538194,101763.45138888888,270.07972547743054,97679.22222222222,266.40855577256946,-0.2709570990668403,81.0,60.0,111.0,17.0,58.0,9.0,1.53
Tangshan,1.1574910481770833,101755.25694444444,270.3603244357639,100448.27777777778,267.08070203993054,-0.1282433403862847,88.0,64.0,126.0,12.0,62.0,4.0,1.61
Langfang,0.42230224609375,101754.375,268.908251953125,101533.6,266.870458984375,-0.2455230712890625,108.0,81.0,157.0,11.0,60.0,2.0,1.57
Baoding,1.0674156775841346,101744.39903846152,267.9500262920673,97006.30769230767,264.08914888822113,-1.1366588885967548,85.0,63.0,108.0,11.0,58.0,6.0,1.29
Cangzhou,2.14161376953125,101757.0625,272.013232421875,101632.525,270.509130859375,1.3396087646484376,138.0,105.0,154.0,12.0,43.0,11.0,1.02
Hengshui,1.85858154296875,101767.22916666669,272.309326171875,101471.5,271.01318359375,1.6110687255859375,157.0,120.0,146.0,11.0,40.0,7.0,0.7
Xingtai,1.5702810576467805,101762.71212121211,272.30661843039775,99150.9696969697,270.1475127249053,0.8776554916844224,75.0,55.0,83.0,6.0,47.0,6.0,1.5
Handan,2.152013318292026,101790.36206896552,273.5381280307112,98455.96551724138,270.60842369342674,0.9978043128704204,114.0,86.0,105.0,9.0,46.0,14.0,1.42
Taiyuan,2.27138088060462,102152.60869565218,266.85898225203806,87594.60869565218,264.2405422044837,0.5224350639011549,96.0,67.0,141.0,16.0,64.0,4.0,1.69
Yangquan,3.8918892996651775,101926.83928571428,269.6185477120536,90281.78571428572,265.2999790736607,0.6867523193359375,83.0,61.0,87.0,58.0,57.0,17.0,1.33
Changzhi,2.08958740234375,102040.49285714286,270.0694126674107,89230.91428571429,267.62210518973217,-0.2174887520926339,90.0,67.0,94.0,10.0,42.0,13.0,2.13
Jincheng,2.208328910495924,102048.26086956522,271.9649605129076,91264.91304347826,269.38167671535325,-1.5455846371858015,103.0,77.0,142.0,13.0,51.0,12.0,3.46
Jinan,1.15521240234375,101866.9758064516,276.36065870715726,100052.32258064517,273.7403997605847,3.651218045142389,110.0,83.0,128.0,11.0,32.0,45.0,0.91
Zibo,1.9879411969866072,101869.07142857143,276.7476864769345,99624.33333333331,273.1566103980655,3.4500521705264138,109.0,82.0,113.0,16.0,32.0,38.0,0.97
Jining,0.670562744140625,101988.7109375,277.3109741210937,101027.46875,275.070556640625,3.593002319335937,104.0,78.0,95.0,8.0,30.0,33.0,0.9
Dezhou,1.9841261643629808,101782.3846153846,275.4330866887019,101449.0,272.98953951322113,3.494369506835937,129.0,98.0,149.0,13.0,38.0,18.0,0.95
Liaocheng,0.9950199833622684,101829.63888888888,275.8555320457176,101323.48148148147,273.69242802372685,3.469846937391493,119.0,90.0,132.0,22.0,27.0,27.0,0.96
Binzhou,2.270880805121528,101777.10185185184,275.9293891059028,101525.44444444444,272.7508770978009,3.006088256835937,105.0,79.0,143.0,20.0,47.0,14.0,1.27
Heze,1.903555205374053,101959.41666666669,277.4880223129735,101333.54545454546,275.46877219460225,3.467351277669271,148.0,113.0,164.0,6.0,33.0,25.0,0.97
Zhengzhou,3.3008829752604165,102033.10416666669,276.343505859375,99682.625,273.538818359375,1.4937998453776042,126.0,96.0,127.0,12.0,47.0,9.0,1.08
Kaifeng,2.4769664946056547,102006.86904761904,277.1804431733631,101165.09523809524,275.3326706659226,3.0901656377883184,163.0,124.0,151.0,9.0,48.0,13.0,1.1
Anyang,2.194826872452446,101820.04347826086,274.82382600203806,99392.69565217392,271.7678859544837,1.4238871698794158,121.0,92.0,134.0,6.0,38.0,6.0,1.5
Hebi,2.126349555121528,101813.16666666669,274.75664605034723,99832.22222222222,271.5146213107639,1.1040700276692708,129.0,98.0,141.0,10.0,53.0,5.0,1.04
Xinxiang,3.025507146661932,101889.81818181818,275.6854359019886,99455.13636363635,272.3233531605114,1.528016523881392,118.0,89.0,152.0,12.0,44.0,9.0,1.22
Jiaozuo,3.0149129231770835,101998.48333333334,274.73390299479166,98329.2,271.538623046875,-0.0581044514973958,124.0,94.0,146.0,14.0,45.0,11.0,1.43
Puyang,1.5492011176215277,101857.5,276.28919813368054,101232.77777777778,273.7755805121528,3.00370110405816,144.0,110.0,124.0,9.0,35.0,21.0,1.05
