,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.044983559466423,99886.86037234042,298.0016570395612,95085.61436170212,294.4510056515957,-1.5260431817237368,26.0,18.0,10.0,3.0,19.0,82.0,0.63
Tianjin,2.6119948878432764,99773.78977272728,300.4199884588068,99483.21590909093,297.80078125,1.184863466205019,79.0,58.0,40.0,3.0,19.0,93.0,1.01
Shijiazhuang,2.060306125217014,99975.98611111112,299.3921169704861,96176.125,296.05805121527777,-0.5602857801649306,60.0,43.0,56.0,11.0,27.0,59.0,1.12
Tangshan,0.4979688856336806,99826.29166666669,298.5815700954861,98634.875,297.3752712673611,3.7786627875434022,38.0,23.0,38.0,10.0,44.0,52.0,1.58
Langfang,1.613262939453125,99780.65,300.747900390625,99581.075,297.68466796875,-0.632415771484375,41.0,22.0,41.0,2.0,13.0,95.0,0.83
Baoding,1.1887136606069713,99950.55769230767,298.4971266526442,95547.31730769233,295.6367938701923,-0.925628662109375,33.0,22.0,33.0,6.0,13.0,99.0,0.6
Cangzhou,2.293365478515625,99830.99375,300.389501953125,99717.7,298.5697265625,1.713287353515625,54.0,38.0,43.0,8.0,14.0,55.0,0.7
Hengshui,2.5773824055989585,99848.88541666669,300.806884765625,99579.16666666669,298.828857421875,0.777252197265625,63.0,45.0,62.0,7.0,11.0,75.0,0.83
Xingtai,0.8626163367069128,99940.67613636365,300.50847093986744,97500.1856060606,297.815459280303,-0.2176874334161931,57.0,32.0,63.0,10.0,16.0,59.0,1.05
Handan,0.6754918591729526,99958.4676724138,300.85739661907326,96846.33189655172,297.7941136853448,0.1148060765759698,52.0,33.0,53.0,13.0,29.0,56.0,1.38
Taiyuan,1.5166957689368206,100433.92119565218,294.12770677649456,86951.08152173914,291.3774626358696,-0.5691727347995924,57.0,39.0,63.0,7.0,41.0,50.0,1.05
Yangquan,2.8804713657924106,100269.50892857143,295.3299037388393,89443.98214285714,292.80078125,-0.571868896484375,75.0,55.0,71.0,16.0,23.0,66.0,1.08
Changzhi,1.4569920131138392,100331.70535714286,295.8603445870536,88386.21071428571,293.0891183035714,-1.5406607491629465,50.0,33.0,50.0,9.0,25.0,68.0,1.28
Jincheng,1.3556478749150815,100262.58423913045,297.08431343410325,90198.55978260867,294.37117866847825,-2.345922055451766,57.0,30.0,63.0,11.0,22.0,78.0,1.16
Jinan,0.0970094742313508,99943.7883064516,300.8384497857863,98272.54435483873,298.472404233871,2.293885261781754,43.0,30.0,39.0,6.0,24.0,67.0,0.78
Zibo,0.2066664922805059,99981.8125,300.9806198846726,97912.31547619047,297.8631882440476,2.3838370186941966,46.0,32.0,41.0,8.0,26.0,52.0,0.87
Jining,-0.462371826171875,99928.8125,303.09490966796875,99047.34375,298.907470703125,3.032318115234375,57.0,33.0,63.0,12.0,21.0,88.0,1.05
Dezhou,1.2062354454627404,99879.01442307692,300.4311335637019,99572.7403846154,298.81002103365387,2.013016920823317,40.0,28.0,38.0,4.0,8.0,82.0,0.43
Liaocheng,0.6039259168836806,99876.84027777778,301.7503888165509,99412.7175925926,299.0900607638889,1.9586034704137727,64.0,46.0,64.0,6.0,14.0,103.0,0.9
Binzhou,0.3155144585503472,99892.8125,300.45503291377315,99660.64351851853,298.10452835648147,2.0607808430989585,56.0,40.0,46.0,5.0,40.0,29.0,1.4
Heze,0.8298866965553977,99885.72159090907,304.05889707623106,99312.97348484848,298.22958096590907,2.126121752189867,69.0,43.0,88.0,11.0,18.0,92.0,0.97
Zhengzhou,2.594512939453125,99962.38541666669,302.25439453125,97786.83333333331,297.0756022135417,0.0473124186197916,56.0,18.0,61.0,3.0,29.0,64.0,0.71
Kaifeng,1.887981596447173,99912.08630952382,304.1434733072917,99140.22023809524,297.8743489583333,0.990840366908482,42.0,10.0,42.0,4.0,18.0,88.0,0.7
Anyang,0.8397256602411685,99925.4429347826,301.9730702275815,97660.69021739133,298.0052649456522,0.3583493440047554,54.0,34.0,57.0,2.0,19.0,59.0,1.23
Hebi,0.6104363335503472,99909.0625,302.5827094184028,98065.45833333331,297.81553819444446,0.148345947265625,52.0,32.0,53.0,6.0,32.0,40.0,1.7
Xinxiang,1.5580915971235796,99927.99431818182,302.709228515625,97659.17045454546,297.4010120738636,0.1870533336292613,39.0,15.0,39.0,11.0,20.0,46.0,0.75
Jiaozuo,2.389971923828125,99985.7125,301.7253743489583,96572.725,296.8893229166667,-0.4168233235677083,46.0,22.0,46.0,7.0,22.0,55.0,0.67
Puyang,0.7036980523003472,99871.53472222222,302.6840549045139,99298.90277777778,298.8342013888889,1.5128750271267362,56.0,32.0,61.0,3.0,30.0,50.0,1.08
