,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.296041285738032,102834.625,276.17996800199467,97586.4069148936,259.09601706646856,-0.3013945234582779,18.0,6.0,9.0,3.0,11.0,58.0,0.3
Tianjin,0.6675877426609849,102892.53409090907,279.3571407433712,102574.39015151517,267.0676533092152,-0.8256165475556345,50.0,35.0,50.0,15.0,32.0,31.0,1.28
Shijiazhuang,0.3438991970486111,102907.66666666669,279.6150173611111,98792.18055555556,268.58770243326825,-1.0597178141276042,90.0,64.0,130.0,17.0,42.0,34.0,0.93
Tangshan,1.8105333116319444,102861.66666666669,277.94129774305554,101557.375,264.5958947075738,0.2775488959418403,72.0,46.0,93.0,37.0,35.0,40.0,1.23
Langfang,-0.6148193359375,102891.8625,279.78779296875,102673.775,265.3819732666016,-1.2094573974609375,33.0,12.0,33.0,6.0,20.0,50.0,0.38
Baoding,0.1766733022836538,102888.67307692308,278.0676081730769,98108.79807692308,265.15000211275543,0.2297328068659855,49.0,33.0,49.0,8.0,24.0,41.0,0.6
Cangzhou,-2.223779296875,102899.14375,280.654296875,102775.675,273.9150787353516,-1.888607788085937,47.0,33.0,47.0,11.0,19.0,48.0,0.7
Hengshui,-1.6139729817708333,102887.08333333331,280.8897298177083,102593.5,276.06548563639325,-2.039901733398437,80.0,59.0,81.0,7.0,27.0,30.0,0.8
Xingtai,0.5074018998579546,102878.0946969697,281.2166933001894,100240.48106060606,271.0933398622455,-3.35837578051018,71.0,52.0,89.0,27.0,51.0,38.0,0.9
Handan,1.4157672750538792,102855.09051724138,282.15505455280174,99497.80603448275,268.2793500176791,-3.65716921049973,114.0,86.0,167.0,34.0,59.0,41.0,1.27
Taiyuan,3.680616295855978,103124.84239130437,273.38202700407606,88484.35326086957,257.8394927978516,-1.3827229375424592,66.0,12.0,81.0,5.0,10.0,79.0,0.33
Yangquan,3.7936488560267856,102970.53571428572,275.7509068080357,91252.58928571428,259.89278520856584,-1.7256055559430803,37.0,16.0,37.0,7.0,15.0,73.0,0.35
Changzhi,2.9860316685267856,102989.6392857143,276.57822265625,90105.96071428571,259.7088008335659,-2.907692609514509,55.0,14.0,60.0,13.0,12.0,68.0,0.54
Jincheng,2.7750456436820654,102978.55978260867,278.6172511888587,92150.39673913045,262.7916836945907,-3.608478711998981,47.0,8.0,47.0,8.0,16.0,78.0,0.23
Jinan,-0.2524295929939516,102715.68951612904,282.3456243699597,100918.32661290324,276.7909166889806,-2.6434843001827115,84.0,62.0,117.0,15.0,33.0,51.0,0.73
Zibo,-0.8909679594494048,102693.25595238096,281.8292643229167,100465.30357142857,277.34395708356584,-2.378553844633557,62.0,35.0,73.0,18.0,22.0,60.0,0.5
Jining,0.687255859375,102673.4375,283.7008056640625,101726.28125,278.4795684814453,-4.1310882568359375,176.0,133.0,272.0,13.0,49.0,41.0,1.5
Dezhou,-0.5947547325721154,102807.41346153848,282.6447941706731,102476.60576923077,276.1325366680439,-3.154187715970553,58.0,27.0,66.0,9.0,21.0,50.0,0.45
Liaocheng,0.9430835865162036,102784.84722222222,283.03398075810185,102284.76388888888,276.5629447654442,-3.872751306604456,111.0,84.0,158.0,18.0,27.0,49.0,0.9
Binzhou,-1.872852466724537,102794.45833333331,282.3630461516204,102543.68981481482,275.3216253209997,-2.759216873734086,53.0,21.0,56.0,11.0,16.0,53.0,0.53
Heze,0.3322420987215909,102744.85227272728,284.0275952888257,102127.45075757576,276.26870681300306,-4.707304521040483,210.0,160.0,216.0,21.0,44.0,52.0,1.37
Zhengzhou,1.1800130208333333,102883.10416666669,284.666748046875,100552.125,271.3722076416016,-2.770940144856771,109.0,82.0,136.0,27.0,57.0,26.0,1.44
Kaifeng,-0.5328485398065477,102808.45833333331,284.71319289434524,101978.11309523808,273.4490538097563,-4.3500010172526045,151.0,116.0,140.0,24.0,44.0,62.0,1.43
Anyang,0.6031706436820652,102828.80978260867,283.4548021399456,100393.39673913045,269.0269927978516,-3.927220220151155,169.0,128.0,202.0,32.0,68.0,38.0,1.63
Hebi,-0.0813666449652777,102819.79166666669,284.35313585069446,100840.31944444444,268.5855865478516,-3.8183169894748255,119.0,90.0,154.0,37.0,66.0,56.0,2.1
Xinxiang,-0.1649613813920454,102823.02272727272,284.17502663352275,100389.01136363635,270.7776142467152,-2.596642234108665,143.0,109.0,178.0,28.0,68.0,36.0,1.93
Jiaozuo,2.0833251953125,102884.975,284.2628580729167,99227.40833333334,268.2032948811849,-1.9448577880859372,54.0,23.0,58.0,15.0,16.0,65.0,0.6
Puyang,0.6919080946180556,102796.31944444444,283.6404622395833,102179.375,274.625734117296,-4.324393378363715,184.0,139.0,163.0,24.0,42.0,50.0,1.5
