,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0082433172997007,101595.96675531915,275.41303399268617,96497.40425531915,274.37910364029256,-0.0557212017952127,130.0,99.0,137.0,2.0,41.0,6.0,0.85
Tianjin,0.774457989316998,101605.71401515152,279.6050988399621,101293.9696969697,279.0123845880682,1.752389618844697,138.0,105.0,135.0,7.0,31.0,11.0,1.14
Shijiazhuang,1.781587388780382,101573.125,278.3544921875,97594.91666666669,276.18592664930554,0.5659722222222222,58.0,41.0,52.0,5.0,33.0,9.0,1.45
Tangshan,0.2414398193359375,101627.86111111112,279.95079210069446,100355.22222222222,279.26112196180554,2.4031846788194446,119.0,90.0,124.0,8.0,42.0,4.0,1.21
Langfang,0.5455902099609375,101600.6625,278.44970703125,101385.7,278.052734375,0.529052734375,146.0,112.0,163.0,8.0,51.0,4.0,1.25
Baoding,0.7591869647686298,101539.40865384616,276.50927734375,96941.05769230767,275.35107421875,-0.2362154447115384,141.0,108.0,155.0,9.0,48.0,6.0,1.1
Cangzhou,1.8187347412109376,101610.0125,281.414453125,101488.875,280.325146484375,3.09443359375,135.0,103.0,117.0,4.0,18.0,27.0,0.97
Hengshui,1.2761891682942708,101613.17708333331,281.409423828125,101324.83333333331,280.279541015625,3.411376953125,133.0,101.0,122.0,9.0,17.0,22.0,0.9
Xingtai,1.419551502574574,101593.97159090907,280.135224313447,99053.48484848483,277.81050248579544,2.0233413233901514,47.0,33.0,44.0,6.0,30.0,8.0,1.88
Handan,2.030999019228179,101662.35560344828,280.4371464170259,98405.4827586207,277.4679586476293,2.1388318292025863,79.0,58.0,75.0,9.0,28.0,22.0,1.18
Taiyuan,1.820891670558764,101929.23641304349,273.8841075067935,87757.04347826086,271.9805324388587,1.1645401664402173,160.0,122.0,163.0,7.0,42.0,8.0,1.58
Yangquan,3.451784406389509,101736.00892857143,277.2529994419643,90377.64285714286,273.0995396205357,1.3404366629464286,109.0,82.0,106.0,12.0,34.0,24.0,1.33
Changzhi,1.7333273751395089,101926.86964285714,275.77490234375,89405.11428571428,273.5508231026786,0.4038853236607143,47.0,29.0,47.0,8.0,30.0,8.0,1.7
Jincheng,1.4584596053413723,101920.32336956522,277.49755859375,91395.78260869563,274.9649074388587,-0.9573178498641304,47.0,30.0,47.0,8.0,28.0,8.0,2.32
Jinan,0.8885621101625504,101836.19153225806,282.2726341985887,100059.19354838708,280.87933152721774,3.887230657762097,65.0,47.0,70.0,5.0,24.0,62.0,0.89
Zibo,1.3473619733537947,101839.13392857143,283.0415504092262,99646.38095238096,280.7221214657738,2.7550571986607144,88.0,65.0,85.0,7.0,28.0,55.0,1.3
Jining,0.2949981689453125,101978.859375,281.8052978515625,101034.5625,281.44732666015625,3.666015625,73.0,53.0,61.0,7.0,18.0,35.0,1.06
Dezhou,1.4455226017878606,101691.65865384616,283.0171649639423,101365.76923076923,281.21382962740387,4.705510066105769,113.0,85.0,103.0,6.0,20.0,40.0,0.9
Liaocheng,0.5030229356553819,101745.32175925926,282.23974609375,101250.18518518518,281.0632052951389,4.685592086226852,111.0,84.0,97.0,8.0,13.0,43.0,0.98
Binzhou,1.0600975884331598,101713.28472222222,283.4836697048611,101467.5925925926,281.00482855902777,3.2825249565972223,88.0,65.0,102.0,18.0,62.0,18.0,1.55
Heze,0.7594248453776041,101909.8125,281.8170424952651,101295.15151515152,281.04026100852275,3.577229817708333,66.0,48.0,69.0,5.0,26.0,36.0,1.0
Zhengzhou,1.6981455485026042,101928.33333333331,280.6573079427083,99625.41666666669,280.0111490885417,1.6689046223958333,58.0,41.0,56.0,9.0,31.0,12.0,1.15
Kaifeng,1.5289560953776042,101925.5625,281.33154296875,101099.42857142857,280.8153134300595,3.2503138950892856,63.0,45.0,59.0,5.0,24.0,14.0,1.22
Anyang,1.886151521102242,101720.6820652174,281.1919369904891,99350.47826086955,278.3479746942935,2.6732443104619565,80.0,59.0,71.0,8.0,33.0,10.0,1.06
Hebi,2.029715643988715,101726.39583333331,281.34217664930554,99786.55555555556,277.98529730902777,2.7971733940972223,80.0,59.0,82.0,9.0,35.0,12.0,1.15
Xinxiang,2.1719929088245737,101822.9375,281.03733132102275,99444.90909090907,278.92085404829544,2.4377885298295454,99.0,74.0,95.0,9.0,27.0,17.0,0.99
Jiaozuo,1.9567555745442708,101901.2625,280.10419921875,98314.0,277.9718424479167,0.1155110677083333,80.0,59.0,91.0,9.0,30.0,8.0,1.42
Puyang,1.0072547064887152,101782.1875,281.99669053819446,101170.66666666669,280.79302300347223,4.076687282986111,109.0,82.0,82.0,6.0,18.0,28.0,0.95
