,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4649330301487699,100551.88164893616,299.3177931765293,95722.8829787234,295.8987128075133,0.591812458444149,66.0,48.0,67.0,6.0,35.0,63.0,1.52
Tianjin,-1.4160734234434185,100394.03977272728,303.4753565932765,100101.92424242424,298.94160600142044,1.1538011955492424,54.0,32.0,58.0,5.0,23.0,133.0,1.12
Shijiazhuang,-0.7789527045355903,100397.84027777778,302.76353624131946,96587.52777777778,297.4258083767361,0.3565538194444444,58.0,41.0,61.0,8.0,11.0,103.0,0.69
Tangshan,-1.2216610378689237,100440.59027777778,302.8534884982639,99248.08333333331,297.7519259982639,1.3371039496527777,57.0,23.0,63.0,33.0,31.0,149.0,1.2
Langfang,-0.6899444580078125,100391.6875,303.320068359375,100191.0,298.393994140625,-0.1873046875,54.0,25.0,57.0,8.0,23.0,115.0,1.15
Baoding,-0.5440122164212741,100490.28846153848,301.03750375600964,96070.6346153846,297.010498046875,-0.192852313701923,44.0,26.0,35.0,6.0,14.0,142.0,0.95
Cangzhou,-1.1872589111328125,100314.25,304.568896484375,100201.075,298.97333984375,0.423095703125,61.0,44.0,64.0,10.0,18.0,157.0,0.47
Hengshui,-0.0902455647786458,100270.72916666669,305.452880859375,100001.75,298.2724609375,0.6312662760416666,68.0,49.0,52.0,5.0,6.0,104.0,0.65
Xingtai,-0.538380478367661,100307.29734848483,304.4922244910038,97863.34848484848,297.94012636126894,1.670550722064394,107.0,42.0,62.0,8.0,10.0,214.0,1.2
Handan,-0.7751259639345366,100334.1400862069,303.9492945177802,97217.5,298.4850400727371,1.847092200969828,78.0,40.0,62.0,5.0,7.0,182.0,0.8
Taiyuan,-0.6767332657523777,100584.42119565218,300.1616317085598,87147.15217391304,293.2536196501359,1.0006687330163044,62.0,38.0,73.0,6.0,14.0,159.0,0.71
Yangquan,-1.2242845807756697,100600.34821428572,298.627197265625,89773.42857142857,295.76035853794644,0.4796665736607143,48.0,26.0,42.0,7.0,10.0,152.0,1.08
Changzhi,-0.5129425048828125,100547.27678571428,300.75328543526786,88640.32857142857,295.76250697544646,1.5805454799107144,48.0,30.0,48.0,7.0,6.0,132.0,0.84
Jincheng,-0.7681904668393342,100493.25815217392,301.0006262737772,90451.71739130437,296.5516835088315,2.1313582710597827,52.0,34.0,54.0,8.0,6.0,154.0,0.7
Jinan,-0.0310939665763608,100337.70766129032,305.875968686996,98670.59677419356,298.8457425025202,1.2936224168346775,57.0,34.0,63.0,10.0,27.0,151.0,0.53
Zibo,-1.1982661655970983,100414.49107142857,305.121570405506,98344.21428571428,298.42335146949404,0.9107724144345238,57.0,36.0,64.0,8.0,18.0,152.0,1.27
Jining,-0.3790435791015625,100307.3046875,306.38348388671875,99425.46875,299.75592041015625,1.629669189453125,63.0,41.0,60.0,7.0,11.0,170.0,0.8
Dezhou,0.2886951153094952,100276.13942307692,306.3534592848558,99971.15384615384,298.87911283052887,1.1440241887019231,58.0,38.0,65.0,5.0,6.0,132.0,0.57
Liaocheng,0.4800985830801504,100275.1550925926,306.22083875868054,99812.0925925926,299.80693901909723,1.2855812355324074,64.0,39.0,48.0,6.0,12.0,171.0,0.65
Binzhou,-1.954580236364294,100322.5625,306.25953956886576,100090.94444444444,298.9336027922454,0.7782027633101852,54.0,38.0,42.0,3.0,14.0,135.0,0.77
Heze,-0.27266669995857,100271.41098484848,307.435820608428,99697.74242424245,299.53630297111744,1.436767578125,51.0,27.0,51.0,6.0,10.0,132.0,0.9
Zhengzhou,-1.0714060465494792,100252.51041666669,306.1903483072917,98082.0,299.4893391927083,1.6290283203125,54.0,32.0,58.0,3.0,24.0,142.0,0.87
Kaifeng,-0.429013933454241,100249.8125,307.29009719122024,99477.54761904762,300.00045340401783,1.597109840029762,56.0,30.0,62.0,6.0,10.0,134.0,0.87
Anyang,-0.8073378853175951,100311.35597826086,304.8413192085598,98043.19565217392,299.06569505774456,1.4661918308423914,56.0,35.0,61.0,4.0,10.0,149.0,0.97
Hebi,-0.7872263590494791,100289.00694444444,305.31480577256946,98443.94444444444,298.99769422743054,1.7372233072916667,43.0,28.0,41.0,14.0,5.0,137.0,0.93
Xinxiang,-0.6050678599964489,100288.8125,305.68747780539775,98018.63636363635,299.19258256392044,1.6375843394886365,47.0,33.0,46.0,16.0,10.0,141.0,0.77
Jiaozuo,-1.150702921549479,100279.77916666666,305.15343424479164,96869.36666666668,298.62208658854166,1.2201009114583334,64.0,37.0,65.0,5.0,6.0,171.0,0.67
Puyang,0.0025414360894097,100272.4375,306.2606608072917,99700.27777777778,300.0786404079861,0.9813639322916666,48.0,28.0,48.0,9.0,8.0,135.0,0.82
