,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1944498914353392,103603.33377659574,261.273535221181,98074.2300531915,251.3969814219373,-1.0239244826296543,23.0,12.0,23.0,4.0,21.0,39.0,0.4
Tianjin,1.2705600622928503,103523.2518939394,265.16042397238994,103188.85416666669,254.63199361165368,-1.163250547466856,61.0,36.0,71.0,8.0,51.0,16.0,0.84
Shijiazhuang,-0.5321570502387153,103513.45833333331,266.2747853597005,99227.07638888888,261.17322625054254,-0.75396728515625,117.0,84.0,183.0,12.0,42.0,7.0,0.97
Tangshan,2.088963826497396,103466.1875,262.80288865831164,102090.35416666669,251.96359083387583,-2.220140245225694,68.0,41.0,86.0,16.0,60.0,8.0,1.09
Langfang,0.9723297119140624,103550.35,265.7692840576172,103321.4875,254.8675079345703,-0.98326416015625,28.0,14.0,28.0,6.0,34.0,33.0,0.33
Baoding,-0.0182577279897836,103560.52884615384,264.41200491098255,98575.24519230767,256.15108666053186,-0.6082716721754807,41.0,17.0,41.0,6.0,43.0,24.0,0.44
Cangzhou,1.1460845947265623,103525.66875,265.9779754638672,103396.1875,261.7611602783203,-0.85084228515625,80.0,44.0,109.0,20.0,48.0,16.0,0.8
Hengshui,-0.6739756266276041,103519.34375,266.3345998128255,103211.10416666669,263.761225382487,-0.2718302408854167,80.0,53.0,109.0,16.0,43.0,14.0,0.8
Xingtai,-0.987666736949574,103473.75946969698,267.2827606201172,100734.94507575755,263.8953695586233,-0.2769756895123106,137.0,81.0,223.0,9.0,46.0,9.0,1.23
Handan,-0.6435983592066271,103447.00215517242,268.2723215037379,99961.32543103448,264.0337087696996,-0.429327603044181,141.0,73.0,231.0,17.0,46.0,15.0,1.03
Taiyuan,2.173450635827106,103557.9320652174,264.0121254298998,88491.23097826086,255.2272438381029,-0.4101535962975543,102.0,48.0,154.0,14.0,29.0,33.0,0.66
Yangquan,0.9618944440569196,103446.3125,265.3183353969029,91351.90178571428,257.8360486711775,-0.4520699637276785,133.0,66.0,215.0,27.0,58.0,7.0,1.1
Changzhi,1.5373687744140625,103373.54107142855,268.5031289236886,90169.90178571428,258.364117867606,-0.5727312360491071,96.0,57.0,141.0,42.0,57.0,8.0,1.28
Jincheng,1.435254304305367,103358.82336956522,270.09398684294325,92256.79619565218,260.8660006315812,-0.3976281207540761,173.0,75.0,296.0,17.0,32.0,24.0,1.24
Jinan,-1.0518449352633568,103467.5866935484,266.956777757214,101566.15524193548,263.13680291944934,-0.0178754252772177,76.0,42.0,102.0,14.0,50.0,16.0,0.89
Zibo,-0.1457599458240327,103496.87202380953,266.2898290724981,101135.94940476192,262.5077376592727,-0.1376865931919642,65.0,41.0,80.0,15.0,50.0,18.0,0.91
Jining,-1.9517364501953125,103434.0859375,269.06956481933594,102429.625,264.32057189941406,-0.638031005859375,100.0,61.0,149.0,9.0,40.0,20.0,0.78
Dezhou,-0.6673713097205529,103481.39903846152,266.4743922306941,103132.76442307692,263.66374441293567,-0.3049363356370192,79.0,46.0,108.0,15.0,40.0,22.0,0.93
Liaocheng,-1.8224402533637152,103455.32175925926,267.85271143030235,102927.03935185184,264.1593373616536,-0.5318354853877315,102.0,65.0,154.0,20.0,44.0,11.0,1.0
Binzhou,1.3898354989510997,103485.8125,266.0173526340061,103220.74305555556,263.2079484727648,-0.2985093858506944,70.0,47.0,89.0,23.0,55.0,11.0,0.83
Heze,-2.154481367631392,103418.08522727272,270.17314887769294,102765.1571969697,266.5000097101385,-0.6850604433001894,129.0,95.0,208.0,18.0,47.0,7.0,1.43
Zhengzhou,-0.9860687255859376,103385.86458333331,270.8907521565755,100952.14583333331,265.1402943929036,-0.9913533528645834,140.0,81.0,229.0,8.0,47.0,16.0,1.03
Kaifeng,-1.7919653029668898,103383.44345238096,271.1499481201172,102507.80654761904,267.0653083437965,-1.2709176199776786,142.0,104.0,233.0,13.0,51.0,5.0,1.2
Anyang,-0.7368754511294158,103452.87771739133,269.493952875552,100908.70923913045,264.95457060440725,-0.9774090310801632,167.0,107.0,283.0,13.0,55.0,6.0,1.5
Hebi,-0.8611772325303819,103464.14583333331,269.87499152289496,101379.40972222222,264.74288770887586,-1.1906534830729167,135.0,70.0,220.0,14.0,47.0,17.0,0.88
Xinxiang,-1.1755218505859375,103422.71022727272,270.5261022394354,100882.14204545454,265.1668243408203,-1.1684292879971592,123.0,59.0,195.0,13.0,47.0,17.0,0.9
Jiaozuo,-0.7406911214192708,103395.39583333331,270.9581512451172,99591.12083333332,264.531733194987,-0.4627237955729166,175.0,82.0,299.0,16.0,51.0,10.0,1.22
Puyang,-1.5694020589192708,103448.84027777778,269.1762068006728,102796.63194444444,265.8088599310981,-0.6938544379340278,135.0,103.0,189.0,19.0,44.0,10.0,1.3
