,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3052640874335106,100601.3949468085,295.0775743849734,95785.59707446808,286.58695042386967,1.564877449197972,55.0,15.0,59.0,2.0,27.0,139.0,0.43
Tianjin,0.5405051491477273,100571.78598484848,298.3313950047349,100279.54356060606,289.6697813091856,1.216229525479403,52.0,19.0,54.0,14.0,22.0,156.0,0.74
Shijiazhuang,-0.2420518663194444,100625.38194444444,297.67247178819446,96812.32638888888,290.5358344184028,1.7244415283203125,96.0,72.0,134.0,29.0,30.0,185.0,1.19
Tangshan,1.2401801215277777,100593.64583333331,296.15131293402777,99397.79861111112,289.22837999131946,1.494596693250868,35.0,11.0,30.0,14.0,29.0,111.0,0.45
Langfang,0.21982421875,100553.5625,298.49921875,100353.2375,290.658740234375,1.7188751220703125,54.0,14.0,29.0,3.0,17.0,163.0,0.47
Baoding,-0.1120981069711538,100619.03365384616,296.5905949519231,96203.47596153848,289.6885704627404,1.520208505483774,91.0,35.0,60.0,19.0,19.0,193.0,0.42
Cangzhou,0.70029296875,100629.8875,298.63896484375,100515.7875,293.3005859375,1.8555938720703125,95.0,70.0,119.0,25.0,37.0,196.0,1.7
Hengshui,-0.0987548828125,100637.57291666669,298.9038899739583,100365.97916666669,292.9892578125,2.140864054361979,91.0,68.0,111.0,19.0,24.0,183.0,0.95
Xingtai,-0.1865012428977272,100686.77840909093,298.07103752367425,98227.51325757576,291.6261023319129,2.557020245176373,95.0,71.0,119.0,44.0,43.0,184.0,1.73
Handan,-0.3710011449353448,100744.19612068964,297.2643622036638,97604.86853448275,291.80321423760773,2.8306679561220367,81.0,59.0,111.0,12.0,16.0,157.0,0.8
Taiyuan,1.531218155570652,100972.6875,292.67440132472825,87431.06793478261,283.9213973335598,-0.0418415898862092,80.0,36.0,109.0,26.0,40.0,110.0,0.76
Yangquan,1.2208077566964286,100839.91964285714,294.3583286830357,89979.9375,287.44723074776783,0.426450456891741,53.0,28.0,55.0,13.0,43.0,97.0,0.78
Changzhi,1.3024344308035714,100969.76607142856,293.18023158482146,88954.25178571428,286.2370465959821,-0.1258793422154017,46.0,24.0,46.0,18.0,28.0,98.0,0.8
Jincheng,1.2129012398097827,101001.8179347826,294.1857804008152,90852.45923913045,288.33002505095106,0.0337358557659646,65.0,28.0,80.0,17.0,48.0,89.0,1.1
Jinan,1.365998298891129,100840.00201612904,296.29522114415323,99141.19556451614,292.37603169102823,1.3536470474735385,57.0,39.0,63.0,10.0,16.0,129.0,0.55
Zibo,1.4463239397321428,100840.23511904762,296.07554408482144,98735.98511904762,292.45220656622024,0.6524316696893602,61.0,40.0,71.0,9.0,24.0,129.0,1.32
Jining,0.612640380859375,100897.640625,295.44775390625,99997.40625,292.76513671875,1.3022003173828125,40.0,18.0,28.0,9.0,10.0,129.0,0.55
Dezhou,1.0239445612980769,100742.15865384616,298.00769981971155,100432.28365384616,292.9242976262019,2.195783174954928,55.0,38.0,59.0,10.0,10.0,156.0,1.1
Liaocheng,0.4454300491898148,100781.27083333331,297.4299587673611,100310.60416666669,292.8495279947917,2.6284671359592013,41.0,18.0,41.0,6.0,10.0,130.0,0.6
Binzhou,1.8340657552083333,100736.26157407407,298.0109772858796,100500.78935185184,293.3920627170139,1.250356603551794,52.0,30.0,53.0,12.0,12.0,139.0,1.03
Heze,0.1945652817234848,100879.1571969697,295.8964991714015,100293.66477272728,293.0596368963068,1.740110917524858,39.0,19.0,35.0,9.0,15.0,125.0,0.77
Zhengzhou,-0.0035807291666666,100844.02083333331,297.3562825520833,98645.85416666669,293.68115234375,1.1804148356119792,66.0,37.0,82.0,16.0,30.0,159.0,0.99
Kaifeng,-0.559814453125,100873.02083333331,296.0460611979167,100086.46130952382,293.2516857328869,1.7071656726655506,55.0,27.0,60.0,8.0,12.0,139.0,0.8
Anyang,-0.1212105129076086,100793.33967391304,296.8985011888587,98499.85054347826,292.4356636379076,2.9816383693529214,63.0,41.0,75.0,18.0,22.0,156.0,1.3
Hebi,0.0421820746527777,100792.13194444444,297.21923828125,98922.38194444444,292.854736328125,2.892464531792535,56.0,31.0,61.0,15.0,19.0,163.0,1.0
Xinxiang,-0.351318359375,100837.98295454546,296.63125887784093,98537.80113636365,293.16945578835225,1.9878914572975848,55.0,39.0,56.0,23.0,22.0,152.0,0.93
Jiaozuo,0.3883626302083333,100826.1375,297.47314453125,97378.80416666668,292.54900716145835,1.5585235595703124,59.0,42.0,67.0,10.0,19.0,146.0,0.77
Puyang,0.2293565538194444,100805.00694444444,296.94482421875,100222.82638888888,292.8584255642361,2.682774861653646,61.0,35.0,71.0,10.0,17.0,127.0,1.15
