,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.259304614777261,103027.30319148937,263.30306779577376,97493.7819148936,245.5819500862284,-1.9771822665600067,21.0,6.0,19.0,3.0,7.0,68.0,0.35
Tianjin,3.447241580847538,103064.68181818182,265.77652116255325,102728.25,247.27421893495503,-2.9815613717743843,22.0,6.0,17.0,4.0,12.0,70.0,0.6
Shijiazhuang,0.0116034613715277,103045.27083333331,266.54908074273004,98748.47222222222,255.2127448187934,0.1465335422092014,74.0,54.0,88.0,13.0,25.0,51.0,1.09
Tangshan,3.734775119357639,103000.40972222222,264.18286980523004,101621.16666666669,246.2023281521268,-2.508604261610243,34.0,16.0,34.0,10.0,12.0,71.0,0.57
Langfang,2.62269287109375,103086.075,266.5629913330078,102855.55,248.5648498535156,-1.2227752685546875,22.0,7.0,17.0,3.0,10.0,70.0,0.42
Baoding,1.8013587364783654,103068.23557692308,265.09007967435394,98050.59615384616,249.6446274977464,-0.3427910437950721,36.0,18.0,36.0,11.0,20.0,73.0,0.62
Cangzhou,1.06378173828125,103124.425,266.9397491455078,102994.15,250.58970336914064,-1.4269256591796875,31.0,21.0,31.0,18.0,22.0,69.0,0.27
Hengshui,-0.4124959309895833,103128.53125,267.9559275309245,102819.125,252.25357055664065,-0.4218800862630208,34.0,19.0,34.0,7.0,13.0,62.0,0.4
Xingtai,-1.6065877278645833,103047.19696969698,267.9936139655836,100306.58333333331,256.47870520389444,0.0435333251953125,55.0,36.0,60.0,15.0,15.0,67.0,0.6
Handan,-1.810229071255388,102991.56896551725,269.24041590197334,99506.4224137931,258.4390079892915,-0.2218896273908944,58.0,31.0,65.0,25.0,21.0,62.0,0.8
Taiyuan,2.4195954695991846,102891.69565217392,265.3012555993122,87868.94565217392,247.3505580736243,-2.0249109682829483,59.0,25.0,67.0,31.0,25.0,59.0,1.0
Yangquan,2.2632969447544644,102910.23214285714,265.239246913365,90783.53571428572,250.2782985142299,-1.8710174560546875,42.0,29.0,42.0,27.0,20.0,70.0,0.8
Changzhi,1.3546473911830357,102636.15714285716,270.01578151157923,89521.65,256.91777954101565,-0.4406463623046875,145.0,111.0,152.0,26.0,39.0,58.0,1.88
Jincheng,0.6253954016644022,102706.01086956522,270.1839831808339,91632.64130434782,261.97267084536344,0.8706817626953125,201.0,151.0,160.0,10.0,33.0,17.0,1.45
Jinan,-0.8913554529989919,103060.69354838708,268.7479459701046,101160.6370967742,253.83605071037047,-2.51660402359501,54.0,23.0,58.0,23.0,23.0,63.0,0.71
Zibo,0.4326607840401785,103056.22619047618,268.2273886544364,100699.53571428572,253.3728390648252,-3.2730589367094494,32.0,15.0,32.0,14.0,17.0,66.0,0.97
Jining,-1.32080078125,102925.9453125,272.2575225830078,101931.8125,259.9071960449219,-2.1958465576171875,59.0,42.0,65.0,22.0,20.0,75.0,0.9
Dezhou,-1.0882333608774035,103119.40384615384,268.26443364070013,102769.55769230767,252.2715806227464,-1.6708972637469952,36.0,8.0,36.0,12.0,15.0,63.0,1.0
Liaocheng,-2.079352484809028,103060.20370370372,270.00846297652635,102532.73148148147,255.48336113823785,-1.712072866934317,57.0,18.0,63.0,23.0,24.0,60.0,0.9
Binzhou,0.5352308485243056,103109.89814814816,267.51041610152635,102843.95370370372,251.869790536386,-3.526091964156539,30.0,6.0,30.0,11.0,11.0,58.0,0.4
Heze,-1.992181951349432,102916.5606060606,272.95443309437144,102271.00757575755,261.4437265107126,-2.168883814956202,74.0,47.0,97.0,10.0,25.0,69.0,1.4
Zhengzhou,-2.3493855794270835,102909.29166666669,272.2340037027995,100475.45833333331,263.54271443684894,-1.4903615315755208,58.0,41.0,62.0,12.0,21.0,73.0,0.93
Kaifeng,-2.4414556594122026,102896.07142857143,273.19576663062685,102028.58333333331,263.4208301362537,-2.2482728503999256,65.0,47.0,66.0,12.0,22.0,57.0,0.87
Anyang,-2.2459955630095108,102974.52173913045,270.6920504362687,100430.68478260867,260.8566722040591,-0.9617740796959918,79.0,58.0,79.0,20.0,21.0,66.0,1.07
Hebi,-2.830329047309028,102983.61111111112,270.80938890245227,100899.13888888888,261.3878750271267,-0.8670569525824653,66.0,48.0,70.0,24.0,20.0,68.0,0.7
Xinxiang,-2.3593250621448862,102927.38636363635,271.75042031028056,100389.20454545454,261.907978404652,-0.8743466463955966,61.0,42.0,72.0,10.0,24.0,70.0,0.93
Jiaozuo,-1.67852783203125,102918.51666666666,271.4549184163412,99099.05,263.70879516601565,0.4495229085286458,108.0,81.0,100.0,16.0,25.0,41.0,1.5
Puyang,-2.049404568142361,102996.79166666669,271.4962378607856,102349.08333333331,258.65328301323785,-1.9341684977213545,63.0,45.0,70.0,13.0,22.0,70.0,1.17
