,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9946168940118016,101877.6635638298,273.78422643783244,96654.7965425532,259.7481978396152,-3.019923433344415,29.0,5.0,29.0,2.0,8.0,64.0,0.23
Tianjin,5.37065956809304,101732.6231060606,277.9445652817235,101417.68371212122,261.8306547222716,-3.85650819720644,33.0,4.0,33.0,4.0,14.0,69.0,0.25
Shijiazhuang,1.734586927625868,102145.46527777778,277.00794813368054,98048.75694444444,261.1717512342665,-1.6246609157986112,45.0,19.0,45.0,4.0,12.0,70.0,0.21
Tangshan,4.999805026584202,101494.13194444444,276.5463053385417,100205.67361111112,263.708752102322,-3.413425021701389,33.0,16.0,33.0,8.0,14.0,61.0,0.4
Langfang,3.961209106445312,101871.3375,277.791552734375,101655.1125,260.67625427246094,-2.6866455078125,39.0,17.0,39.0,3.0,11.0,74.0,0.33
Baoding,2.57827641413762,102082.12019230767,274.77364408052887,97305.27403846152,260.0777341402494,-1.8358529897836535,27.0,11.0,27.0,5.0,5.0,82.0,0.24
Cangzhou,3.836233520507813,101924.425,278.648291015625,101801.9375,261.1597015380859,-3.0587890625,46.0,20.0,46.0,9.0,13.0,62.0,0.37
Hengshui,1.2917022705078125,102051.90625,279.3959147135417,101761.02083333331,260.90656026204425,-2.4686686197916665,34.0,15.0,34.0,3.0,34.0,52.0,0.35
Xingtai,0.2910549279415246,102116.13825757576,278.4680027817235,99496.16856060606,261.1766537753019,-1.8175344756155305,71.0,21.0,91.0,11.0,25.0,57.0,0.43
Handan,-0.016870432886584,102125.26077586209,278.49069740032326,98792.9073275862,261.13070941793507,-1.4280584927262931,80.0,20.0,109.0,9.0,20.0,66.0,0.28
Taiyuan,2.5327380636463994,102440.02989130437,271.8961128566576,87913.12771739131,257.09415933360225,-1.693693741508152,71.0,14.0,92.0,5.0,28.0,58.0,0.46
Yangquan,2.984137398856027,102292.59821428572,273.70860072544644,90626.99107142857,258.3615918840681,-1.3302001953125,62.0,27.0,73.0,23.0,30.0,51.0,0.45
Changzhi,1.5698656354631697,102256.01964285714,274.5517368861607,89504.41964285714,256.5121499197824,-0.7975551060267857,66.0,19.0,81.0,26.0,48.0,40.0,0.86
Jincheng,0.6959938381029211,102196.0625,277.5949070142663,91511.91032608696,256.78378229555875,-1.5875031844429348,58.0,9.0,66.0,13.0,13.0,84.0,0.4
Jinan,0.6691239879977319,101994.27217741936,278.2404627646169,100189.88508064517,262.4794454266948,-2.9340308404737905,111.0,34.0,171.0,7.0,26.0,62.0,0.38
Zibo,2.3826446533203125,101914.84821428572,277.4251185825893,99677.99107142857,262.8918188185919,-2.575596400669643,89.0,25.0,128.0,17.0,21.0,58.0,0.72
Jining,-0.6985321044921875,101939.28125,281.07159423828125,100988.8125,268.22923278808594,-5.33349609375,116.0,88.0,136.0,14.0,47.0,25.0,0.85
Dezhou,1.3174778864933894,101998.5625,279.1708796574519,101668.40865384616,260.8295370248648,-2.6680532602163463,32.0,6.0,32.0,5.0,15.0,70.0,0.37
Liaocheng,-1.060967904550058,102064.82175925926,280.0507902922454,101564.9699074074,262.49687420880355,-2.3992106119791665,89.0,10.0,128.0,5.0,17.0,66.0,0.35
Binzhou,4.114343148690683,101857.41435185184,278.51917860243054,101606.52546296296,261.95773937084056,-2.853963216145833,69.0,8.0,87.0,10.0,14.0,64.0,0.57
Heze,-1.255405772816051,101987.72159090907,282.6112319483901,101371.35037878789,266.6530387184837,-5.145511511600379,130.0,44.0,210.0,13.0,23.0,56.0,0.47
Zhengzhou,0.1319529215494791,102013.79166666669,284.490234375,99722.60416666669,263.77716573079425,-3.113037109375,113.0,74.0,176.0,10.0,63.0,20.0,0.76
Kaifeng,-0.8289903913225446,101996.93154761904,284.144519624256,101170.22916666669,269.7234780447824,-4.819644019717262,103.0,77.0,150.0,13.0,43.0,30.0,0.97
Anyang,-0.8318169635275136,102113.38858695651,280.75022291100544,99692.82336956522,261.79711449664575,-2.339159094769022,86.0,10.0,121.0,13.0,19.0,60.0,0.37
Hebi,-1.2104543050130208,102122.17361111112,281.4113226996528,100148.45138888888,261.69725036621094,-2.6287027994791665,76.0,37.0,101.0,12.0,24.0,50.0,0.37
Xinxiang,-1.218962235884233,102082.5625,282.07113370028407,99664.51704545454,262.3752510764382,-3.395230379971591,81.0,28.0,111.0,16.0,25.0,62.0,0.38
Jiaozuo,0.6911732991536458,102075.6625,282.3907063802083,98460.42916666668,262.1697764078776,-2.1553304036458334,84.0,61.0,117.0,10.0,10.0,83.0,0.63
Puyang,-1.8049096001519096,102074.92361111112,281.4132758246528,101458.67361111112,263.2567121717665,-3.1402587890625,103.0,40.0,156.0,11.0,31.0,44.0,0.7
