,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0139958807762632,100090.12632978724,293.4086810172872,95244.82712765958,293.3566634807181,-2.51296315294631,29.0,20.0,4.0,3.0,10.0,91.0,0.48
Tianjin,-1.3758554169625947,99899.44128787878,297.0211588541667,99606.36742424245,296.4865204782197,3.482721964518229,100.0,75.0,78.0,5.0,12.0,141.0,1.26
Shijiazhuang,0.793792724609375,99917.93055555556,296.51117621527777,96106.125,295.6725802951389,0.7390153672960069,61.0,44.0,66.0,9.0,21.0,46.0,0.67
Tangshan,-2.124420166015625,100033.83333333331,296.16259765625,98833.18055555556,295.4490559895833,2.363472832573785,98.0,73.0,92.0,9.0,19.0,137.0,1.13
Langfang,-0.520465087890625,99850.9875,296.785546875,99649.925,296.509375,1.9388580322265625,61.0,44.0,37.0,4.0,17.0,116.0,0.8
Baoding,0.4255347618689903,99964.77403846152,295.2052659254808,95540.22115384616,294.8918269230769,-0.6659534160907452,69.0,50.0,53.0,6.0,10.0,102.0,0.75
Cangzhou,-0.046417236328125,99917.45,298.925390625,99803.775,297.4544921875,4.345449829101563,66.0,48.0,64.0,3.0,13.0,78.0,0.47
Hengshui,0.4260355631510417,99880.875,299.665283203125,99610.0,297.9899088541667,4.9952545166015625,51.0,34.0,51.0,6.0,14.0,67.0,0.53
Xingtai,0.7419239390980114,99918.28977272728,298.5357776988636,97470.76136363635,296.87637606534093,3.7700384891394414,70.0,51.0,83.0,17.0,27.0,58.0,1.25
Handan,0.8072036216998922,100000.32112068964,298.18416621767244,96873.19396551725,296.68630455280174,3.399669252592942,68.0,46.0,85.0,9.0,20.0,52.0,0.8
Taiyuan,1.8221024222995923,100338.72554347826,291.46157438858694,86807.86413043478,291.1851859714674,-0.6070934793223506,21.0,15.0,16.0,4.0,25.0,46.0,0.76
Yangquan,1.6879403250558036,100132.04464285714,292.92006138392856,89295.55357142857,292.71840122767856,-0.0811963762555803,91.0,68.0,84.0,8.0,28.0,54.0,1.57
Changzhi,2.017362758091518,100303.22678571429,293.2745814732143,88311.21071428571,293.06382533482144,1.6187059674944198,41.0,29.0,41.0,8.0,13.0,66.0,0.88
Jincheng,1.1948520826256794,100330.32336956522,294.00165591032606,90216.60326086955,293.9007090692935,0.834949659264606,60.0,35.0,69.0,5.0,9.0,73.0,0.78
Jinan,-0.3385551206527217,100136.91733870968,299.59869581653226,98454.06048387096,297.9133537046371,4.1580726869644655,55.0,39.0,58.0,9.0,11.0,112.0,0.63
Zibo,-0.4292239234561011,100206.75297619047,299.2296781994048,98120.88690476192,297.44356863839283,3.990069434756325,56.0,40.0,61.0,8.0,22.0,69.0,0.42
Jining,-1.115814208984375,100196.9296875,299.93682861328125,99306.46875,298.7047119140625,3.5599822998046875,59.0,40.0,67.0,7.0,12.0,99.0,1.0
Dezhou,0.306732177734375,99999.29326923077,300.1231219951923,99691.93269230767,298.0785381610577,4.635917076697717,43.0,30.0,40.0,6.0,9.0,75.0,0.57
Liaocheng,0.2145736129195601,100036.57175925926,300.1612774884259,99569.5324074074,298.23580367476853,4.603417855721933,55.0,39.0,55.0,6.0,17.0,58.0,0.63
Binzhou,-0.448005958839699,100055.07175925926,300.09378616898147,99821.64351851853,297.5628436053241,4.281622427481192,64.0,40.0,77.0,12.0,43.0,30.0,1.3
Heze,-0.518463134765625,100135.11553030302,299.9393051609849,99555.82196969698,298.4493519176136,3.562297011866714,56.0,38.0,61.0,3.0,22.0,59.0,0.5
Zhengzhou,0.4828389485677083,100125.04166666669,298.248779296875,97937.5,297.619384765625,1.6673736572265625,66.0,41.0,82.0,3.0,56.0,21.0,0.95
Kaifeng,-0.0944024948846726,100112.99107142857,299.6961960565476,99334.17261904762,298.2421177455357,3.0610794793991816,59.0,31.0,67.0,3.0,21.0,42.0,0.55
Anyang,0.7785392429517664,100046.42119565218,298.7185377038044,97766.73369565218,297.2998259171196,3.286291371221128,75.0,46.0,100.0,3.0,21.0,73.0,1.0
Hebi,0.9478997124565972,100040.64583333331,298.72450086805554,98182.90277777778,297.43516710069446,3.3092193603515625,70.0,47.0,90.0,6.0,28.0,63.0,0.83
Xinxiang,0.7436107288707386,100098.85795454546,298.40864701704544,97813.48863636365,297.4010564630682,2.2570620450106533,81.0,60.0,85.0,27.0,54.0,19.0,1.32
Jiaozuo,0.8114847819010417,100139.8125,296.9521484375,96704.65833333334,296.5502278645833,0.1566802978515625,72.0,44.0,94.0,8.0,51.0,6.0,1.47
Puyang,0.2299092610677083,100063.97916666669,299.99066840277777,99486.68055555556,298.0612521701389,3.8831668429904513,48.0,31.0,48.0,4.0,15.0,53.0,0.65
