,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.04563059705369,102486.1369680851,274.784912109375,97228.7034574468,254.7964081459857,-3.773478406540891,43.0,9.0,43.0,2.0,17.0,74.0,0.32
Tianjin,0.7594442656545928,102290.32007575755,278.8465835108901,101974.9678030303,261.2211756850734,-3.368594082919034,58.0,18.0,66.0,6.0,30.0,49.0,1.0
Shijiazhuang,-2.7620968288845487,102065.58333333331,280.8691134982639,98032.79861111112,264.5448913574219,0.6164516872829862,85.0,50.0,120.0,25.0,47.0,76.0,0.72
Tangshan,1.4002295600043402,102267.97222222222,276.7445475260417,100977.57638888888,261.4633483886719,-2.0760396321614585,52.0,23.0,54.0,12.0,32.0,66.0,0.58
Langfang,-0.6791107177734375,102308.6375,279.813037109375,102092.8875,260.19069213867186,-3.654766845703125,55.0,8.0,60.0,5.0,23.0,60.0,0.15
Baoding,-1.8721771240234373,102221.04807692308,278.6210374098558,97502.5721153846,261.6653841458834,-1.3009807880108173,83.0,25.0,115.0,21.0,38.0,69.0,0.57
Cangzhou,-2.6093109130859373,102225.7125,280.35,102104.6125,263.8653991699219,-1.208697509765625,60.0,17.0,70.0,35.0,47.0,56.0,0.82
Hengshui,-3.498804728190104,102111.40625,282.5482584635417,101824.35416666669,262.3169453938802,-0.9327290852864584,81.0,34.0,111.0,22.0,37.0,74.0,1.41
Xingtai,-2.8324709805575283,102027.93371212122,282.3517918442235,99435.9678030303,263.4242414994673,-0.5325973973129735,85.0,50.0,120.0,29.0,54.0,59.0,1.0
Handan,-2.414447126717403,101969.11422413791,282.7740015490302,98671.97198275862,264.92295574319775,-0.865685824690194,80.0,36.0,110.0,19.0,53.0,52.0,1.12
Taiyuan,-0.652737161387568,101766.84510869563,277.3542905061141,87682.24184782608,261.40498816448707,-1.9149209727411685,69.0,28.0,87.0,29.0,27.0,58.0,1.39
Yangquan,-2.525602068219866,101962.29464285714,278.22017996651783,90548.36607142857,263.3310241699219,-0.1830662318638392,147.0,84.0,244.0,77.0,63.0,99.0,1.22
Changzhi,-1.2873766217912948,101688.02678571428,281.0469656808036,89256.48035714286,266.5017830984933,0.9423383440290178,113.0,80.0,176.0,98.0,55.0,55.0,2.7
Jincheng,-0.730182813561481,101810.6929347826,281.6536281419837,91268.58967391304,271.0556335449219,2.331512451171875,164.0,125.0,277.0,114.0,61.0,76.0,2.47
Jinan,-3.356166224325857,102112.04637096774,281.97682239163305,100325.42137096774,263.29712800056706,-1.7093771657636088,110.0,54.0,170.0,53.0,40.0,59.0,1.09
Zibo,-2.930503481910342,102210.97916666669,280.2535691034226,99983.12797619047,262.28052193777904,-1.3934224446614585,80.0,47.0,109.0,56.0,59.0,42.0,1.43
Jining,-3.040267944335937,101900.6328125,285.117919921875,100965.09375,272.7463073730469,-2.507354736328125,148.0,98.0,246.0,63.0,68.0,60.0,1.51
Dezhou,-3.515074509840745,102138.87019230767,282.32021859975964,101812.59134615384,261.88368342472955,-1.4463947002704327,69.0,21.0,88.0,16.0,21.0,65.0,1.51
Liaocheng,-3.107881334092882,101998.09953703704,284.1190411603009,101506.56712962964,264.6208823875145,-1.6292080349392362,97.0,50.0,144.0,33.0,40.0,56.0,1.11
Binzhou,-2.159205118815104,102231.50694444444,280.2999584056713,101982.45601851853,262.1727487069589,-1.2523272479021992,76.0,38.0,101.0,10.0,24.0,43.0,2.53
Heze,-2.355257438890862,101823.63068181818,286.2105158025568,101217.57386363635,272.5767628062855,-2.693493467388731,263.0,156.0,394.0,43.0,60.0,69.0,1.84
Zhengzhou,-1.9415944417317708,101833.60416666669,284.3162434895833,99537.27083333331,272.8761901855469,-1.737579345703125,259.0,153.0,391.0,42.0,80.0,59.0,2.41
Kaifeng,-2.3697705950055803,101775.28869047618,286.28472609747024,100959.9375,273.5249415806361,-2.8662647065662203,270.0,177.0,399.0,58.0,73.0,47.0,2.08
Anyang,-1.9102099874745244,101913.09510869563,284.3217667289402,99517.9375,266.7351512079654,-1.3053336765455164,159.0,70.0,268.0,38.0,59.0,47.0,1.51
Hebi,-1.4186452229817708,101910.61805555556,284.78795030381946,99961.60416666669,266.7934807671441,-1.6063130696614585,152.0,89.0,254.0,43.0,103.0,47.0,1.77
Xinxiang,-1.8484954833984373,101867.75568181818,285.01316139914775,99469.84659090907,269.3851789994673,-1.5095741965553977,150.0,110.0,249.0,52.0,72.0,57.0,1.24
Jiaozuo,-1.9950775146484367,101881.02916666666,283.96095377604166,98276.67083333334,271.4631856282552,-0.162628173828125,179.0,122.0,308.0,53.0,65.0,64.0,2.09
Puyang,-2.537080552842882,101900.34027777778,285.247802734375,101295.49305555556,267.33015611436633,-1.744605170355903,165.0,65.0,279.0,36.0,54.0,51.0,1.77
