,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2615291514295213,100890.64361702128,296.19056474401594,96022.85638297872,276.955633934508,1.202232523167387,131.0,78.0,211.0,4.0,24.0,129.0,0.46
Tianjin,0.6182861328125,100938.32954545454,296.59352805397725,100643.17424242424,280.92901426373106,0.7137548273259943,124.0,54.0,198.0,13.0,34.0,125.0,1.05
Shijiazhuang,-1.0904269748263888,101037.27777777778,294.89756944444446,97164.05555555556,284.30693901909723,0.1916046142578125,97.0,58.0,144.0,18.0,20.0,162.0,0.99
Tangshan,1.3433295355902777,100880.16666666669,295.68120659722223,99673.47222222222,279.145751953125,0.5485382080078125,109.0,53.0,167.0,25.0,27.0,125.0,0.9
Langfang,0.5510986328125,100943.875,297.903515625,100740.95,280.822314453125,0.7017120361328125,99.0,34.0,147.0,7.0,23.0,128.0,0.9
Baoding,0.0371187650240384,101007.7716346154,294.93423227163464,96534.75,282.2491173377404,1.2892420842097356,79.0,41.0,107.0,21.0,23.0,152.0,0.78
Cangzhou,-1.5554443359375,101007.778125,295.36044921875,100892.0,284.703515625,-0.5167694091796875,85.0,37.0,119.0,22.0,25.0,156.0,0.7
Hengshui,-1.7984619140625,101008.8125,296.4908854166667,100732.875,285.4588216145833,-1.1705780029296875,64.0,46.0,71.0,3.0,10.0,136.0,0.55
Xingtai,-2.083359227035985,101029.63257575755,295.2091175426136,98533.59848484848,285.38935990767044,-1.9119258071437024,101.0,69.0,151.0,25.0,25.0,135.0,0.73
Handan,-2.5319361193426726,101015.61637931036,294.30463698814657,97829.78448275862,285.4873467807112,-2.948296382509429,106.0,80.0,159.0,15.0,21.0,127.0,0.72
Taiyuan,-0.270682956861413,101063.69565217392,291.52163298233694,87393.44565217392,277.8588973335598,0.4287182351817255,188.0,85.0,325.0,22.0,44.0,102.0,0.95
Yangquan,-1.4087785993303572,101066.99107142857,291.4755161830357,90071.10714285714,281.0584193638393,0.2269701276506696,168.0,64.0,285.0,18.0,26.0,115.0,0.98
Changzhi,-2.212684849330357,101086.925,290.44942801339283,88922.63571428572,279.29815150669646,-1.296523175920759,166.0,75.0,281.0,11.0,13.0,138.0,0.76
Jincheng,-1.7198592476222827,101037.54347826086,290.9947987432065,90779.31521739133,280.88607124660325,-2.249822865361753,144.0,60.0,237.0,30.0,41.0,103.0,1.6
Jinan,-3.419831306703629,100926.66935483873,292.3495306199597,99212.78225806452,287.02560326360884,-2.961668445217994,83.0,61.0,109.0,18.0,24.0,142.0,0.96
Zibo,-2.998203822544643,100924.63690476192,292.37911551339283,98802.03571428572,286.508289155506,-3.0248899913969494,88.0,60.0,125.0,25.0,34.0,163.0,1.43
Jining,-4.39471435546875,100769.04296875,294.40087890625,99865.59375,288.03448486328125,-3.306381225585937,53.0,21.0,56.0,37.0,13.0,125.0,0.75
Dezhou,-2.551447941706731,100988.21153846152,294.0739558293269,100674.17307692308,287.10586313100964,-2.12912104679988,61.0,36.0,71.0,9.0,10.0,148.0,0.7
Liaocheng,-2.964794017650463,100942.24074074074,293.31443504050924,100466.04629629628,287.9249041521991,-3.486943562825521,51.0,36.0,42.0,10.0,19.0,124.0,0.95
Binzhou,-2.3267370153356484,100988.89814814816,293.20361328125,100750.37962962964,286.84858760127315,-2.245443273473669,77.0,56.0,104.0,20.0,21.0,154.0,1.1
Heze,-3.9723862156723486,100783.3446969697,294.30268998579544,100193.93181818182,288.55206113873106,-4.138932199189157,66.0,35.0,82.0,7.0,17.0,112.0,1.07
Zhengzhou,-1.7111002604166667,100900.609375,292.211669921875,98668.66666666669,288.64794921875,-3.794194539388021,103.0,55.0,156.0,13.0,23.0,116.0,1.04
Kaifeng,-3.3326532273065474,100787.39285714286,292.8228469122024,99993.51190476192,289.31837100074404,-5.104875110444569,66.0,42.0,82.0,7.0,14.0,99.0,0.8
Anyang,-2.4991561226222827,100963.80434782608,293.6463782269022,98638.96739130437,287.1719917629076,-4.534979115361753,78.0,54.0,106.0,11.0,20.0,134.0,1.3
Hebi,-2.405042860243056,100953.59722222222,293.8240559895833,99059.30555555556,287.6587727864583,-5.142759535047743,109.0,51.0,168.0,16.0,23.0,133.0,0.93
Xinxiang,-3.132823597301136,100907.66477272728,293.45068359375,98580.56818181818,287.1483265269886,-4.949197942560369,105.0,70.0,159.0,22.0,41.0,100.0,1.7
Jiaozuo,-2.0698649088541665,100945.05833333332,293.30400390625,97453.28333333334,286.9374186197917,-1.6471649169921876,121.0,92.0,149.0,16.0,33.0,50.0,1.5
Puyang,-3.115817599826389,100899.66666666669,293.78510199652777,100311.58333333331,288.4765896267361,-4.41294182671441,48.0,25.0,48.0,8.0,8.0,127.0,0.77
