,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.359896720723903,100621.16489361702,292.77958257147606,95734.01063829788,288.16990109707444,0.979550950070645,53.0,24.0,56.0,2.0,19.0,94.0,0.64
Tianjin,-2.710527362245502,100601.55303030302,293.62873609138256,100304.40909090907,288.3533084753788,0.4999385024562026,45.0,24.0,45.0,7.0,48.0,59.0,0.72
Shijiazhuang,-0.5756039089626737,100504.82638888888,294.3149142795139,96643.52777777778,291.06212022569446,-0.7025773790147569,109.0,82.0,121.0,8.0,27.0,69.0,1.01
Tangshan,-2.222468058268229,100706.40277777778,291.8770345052083,99489.16666666669,286.67572699652777,1.336946275499132,50.0,30.0,50.0,5.0,26.0,90.0,0.52
Langfang,-2.2464263916015623,100559.4,295.143212890625,100355.55,288.7861328125,-0.5146270751953125,62.0,43.0,74.0,8.0,26.0,103.0,0.63
Baoding,-1.088121854341947,100551.31730769233,293.87220177283655,96079.96153846152,290.09852013221155,-0.213079599233774,116.0,88.0,153.0,8.0,37.0,48.0,0.89
Cangzhou,-1.9264801025390623,100488.5125,295.612939453125,100373.45,290.776904296875,0.4102508544921875,88.0,65.0,95.0,8.0,28.0,75.0,0.7
Hengshui,-1.3124338785807292,100439.53125,296.8392740885417,100166.08333333331,291.56591796875,-0.0482940673828125,90.0,67.0,102.0,11.0,22.0,88.0,0.8
Xingtai,-0.8332191236091383,100460.57575757576,295.1754335345644,97979.5606060606,291.4191228693182,-0.2270678895892519,66.0,48.0,72.0,6.0,26.0,62.0,0.6
Handan,-1.634380998282597,100449.62068965516,295.28614123114227,97287.39655172414,291.45484240301727,0.1190474937702047,89.0,66.0,111.0,10.0,29.0,56.0,0.78
Taiyuan,-1.1242669146993889,100510.93478260867,290.5238514775815,86921.63043478261,287.01498811141306,0.181033590565557,57.0,39.0,63.0,5.0,21.0,82.0,0.88
Yangquan,-1.3451429094587053,100599.69642857143,290.4489048549107,89629.0,288.74302455357144,-0.0925009591238839,105.0,79.0,128.0,10.0,26.0,119.0,1.27
Changzhi,-1.3694872174944197,100517.25714285714,291.23009905133927,88448.24285714286,288.8367466517857,0.6696921212332589,39.0,27.0,37.0,9.0,16.0,69.0,1.4
Jincheng,-1.0818501348080842,100496.44565217392,291.55484672214675,90313.67391304349,289.35024626358694,1.6266008460003396,63.0,37.0,76.0,5.0,14.0,110.0,1.0
Jinan,-1.375247586158014,100490.78225806452,293.13828597530244,98784.8870967742,291.07582535282256,1.0192816949659778,66.0,46.0,82.0,9.0,39.0,50.0,0.96
Zibo,-2.043919881184896,100548.61904761904,291.1755603608631,98427.88095238096,289.79478236607144,1.0278487432570684,32.0,13.0,32.0,11.0,32.0,43.0,0.66
Jining,-1.8665008544921875,100472.1171875,293.6370849609375,99568.4375,291.6689453125,1.0159149169921875,34.0,17.0,34.0,7.0,20.0,55.0,1.27
Dezhou,-1.5789759709284856,100457.19230769233,295.0326960637019,100146.57692307692,291.71634615384613,0.9376490666316106,88.0,65.0,101.0,5.0,20.0,80.0,0.92
Liaocheng,-1.5540471959997106,100427.44444444444,295.72962782118054,99956.05555555556,292.2801287615741,1.1572045220269098,59.0,37.0,68.0,11.0,44.0,45.0,0.92
Binzhou,-2.962937531647859,100521.37962962964,292.98563187210647,100284.53703703704,290.3825593171296,2.1536599618417247,27.0,16.0,27.0,13.0,30.0,44.0,0.67
Heze,-2.1696005156545928,100427.4696969697,294.51498135653407,99840.92424242424,292.60697798295456,1.449098066850142,64.0,46.0,68.0,6.0,20.0,77.0,0.73
Zhengzhou,-1.6488189697265625,100335.90625,296.5120442708333,98133.16666666669,292.4615071614583,0.4234263102213542,51.0,26.0,51.0,4.0,24.0,72.0,0.84
Kaifeng,-2.665153140113467,100348.57142857143,295.9490908668155,99562.5,293.1216982886905,0.7104659307570684,51.0,35.0,52.0,5.0,19.0,55.0,0.85
Anyang,-1.7943161674167798,100408.09782608696,296.12184740149456,98107.3695652174,292.0971891983696,0.5316619873046875,74.0,44.0,98.0,3.0,23.0,93.0,0.7
Hebi,-1.5064849853515625,100389.19444444444,296.8092719184028,98516.94444444444,292.24034288194446,0.3932071261935764,73.0,53.0,74.0,6.0,23.0,66.0,0.6
Xinxiang,-1.913578380237926,100384.76136363635,296.2871759588068,98080.45454545454,292.28000710227275,0.6748171719637784,58.0,41.0,63.0,9.0,24.0,78.0,0.78
Jiaozuo,-1.7254954020182292,100367.25,296.17784830729164,96907.83333333331,291.3417317708333,0.2831593831380208,64.0,44.0,78.0,7.0,16.0,89.0,0.72
Puyang,-2.081734551323785,100405.48611111112,295.94154188368054,99822.77777777778,292.666015625,1.444639417860243,60.0,43.0,61.0,4.0,23.0,70.0,0.85
