,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.67109063331117,101323.7885638298,294.1366356382979,96412.55984042551,289.48003241356383,-0.0080582639004321,39.0,24.0,28.0,2.0,17.0,126.0,0.63
Tianjin,-2.007686730587121,101254.30113636365,296.20513731060606,100956.08143939394,291.9281190814394,-0.0744235876834753,50.0,35.0,49.0,14.0,25.0,113.0,1.56
Shijiazhuang,-1.4178331163194444,101181.31944444444,297.85991753472223,97306.54861111112,289.55756293402777,-0.9397566053602432,63.0,45.0,75.0,15.0,23.0,158.0,0.52
Tangshan,-2.796142578125,101300.89583333331,295.0891384548611,100082.02083333331,291.42816840277777,0.0588328043619791,59.0,42.0,60.0,31.0,44.0,92.0,1.6
Langfang,-2.71103515625,101225.8,296.97978515625,101021.2875,291.4841796875,-0.3050994873046875,45.0,25.0,38.0,3.0,14.0,145.0,0.63
Baoding,-1.4405048076923077,101220.6875,295.1837815504808,96730.3221153846,289.2333984375,-0.1961564284104567,54.0,38.0,56.0,8.0,21.0,140.0,0.68
Cangzhou,-1.2947509765625,101161.225,298.2255859375,101045.5125,292.205078125,-1.0467742919921874,42.0,16.0,28.0,14.0,27.0,133.0,0.43
Hengshui,-1.654541015625,101099.40625,300.2275390625,100824.5625,291.7045084635417,-2.244959513346354,61.0,15.0,41.0,12.0,19.0,169.0,0.75
Xingtai,-0.9941628196022728,101118.51325757576,299.46099668560606,98625.05113636365,291.1856948390151,-2.117777044122869,75.0,55.0,68.0,35.0,39.0,83.0,1.35
Handan,-0.9839288119612069,101084.21336206896,300.4484105603448,97913.10129310343,291.0763402478448,-2.4015097782529637,42.0,14.0,42.0,10.0,23.0,123.0,0.75
Taiyuan,0.6646038552989131,101269.35054347826,293.6551460597826,87611.55706521739,282.7335682744565,-1.490688821543818,37.0,12.0,37.0,17.0,14.0,94.0,0.55
Yangquan,-0.5703473772321429,101303.65178571428,294.22140066964283,90297.90178571428,286.2649274553572,-1.0221056256975447,36.0,18.0,36.0,15.0,17.0,101.0,1.22
Changzhi,1.6888602120535714,101139.69464285714,296.98816964285714,89069.8875,282.3783761160714,-0.5022535051618303,30.0,14.0,30.0,9.0,13.0,89.0,0.74
Jincheng,2.513236667798913,101068.20923913045,299.49575407608694,90921.33967391304,282.19204313858694,-0.1850672182829483,17.0,4.0,15.0,17.0,16.0,53.0,0.88
Jinan,-0.7723113029233871,101045.89717741936,301.6233618951613,99351.3004032258,290.39393271169354,-0.0495236304498487,96.0,60.0,126.0,38.0,39.0,197.0,1.39
Zibo,-0.1454496837797619,101081.9375,302.1069568452381,98983.92559523808,289.2441871279762,-0.135038103376116,75.0,55.0,96.0,40.0,27.0,151.0,1.5
Jining,0.14703369140625,100927.4453125,303.54718017578125,100035.25,292.1561279296875,1.0904998779296875,102.0,50.0,57.0,22.0,15.0,203.0,0.8
Dezhou,-0.9624962439903846,101062.1778846154,301.5090895432692,100751.49519230767,291.1355168269231,-1.2721217228816106,69.0,23.0,61.0,21.0,12.0,175.0,1.07
Liaocheng,-0.6360044126157407,100978.50231481482,301.85771122685185,100508.05787037036,292.08402054398147,-1.089423850730613,74.0,51.0,98.0,44.0,40.0,168.0,1.4
Binzhou,-0.8359827112268519,101106.79861111112,301.269458912037,100870.83564814816,290.8185402199074,-0.0858431215639467,56.0,29.0,62.0,16.0,14.0,97.0,0.8
Heze,0.3638509114583333,100883.2481060606,305.146484375,100303.38446969698,291.54791074810606,0.6817613081498579,113.0,71.0,122.0,31.0,23.0,225.0,1.3
Zhengzhou,1.5125732421875,100876.375,305.992431640625,98687.60416666669,286.3375651041667,-0.9676564534505208,102.0,35.0,79.0,28.0,26.0,203.0,1.14
Kaifeng,1.2643345424107142,100847.67559523808,306.9596354166667,100068.35416666669,288.17173549107144,0.1466304234095982,69.0,24.0,87.0,25.0,18.0,173.0,1.15
Anyang,-1.0017514436141304,100985.51358695651,302.57761548913044,98686.6875,290.76626188858694,-1.784634134043818,73.0,27.0,42.0,27.0,20.0,178.0,1.1
Hebi,-1.1946343315972223,100957.96527777778,303.12109375,99087.57638888888,290.5163845486111,-1.4502817789713542,33.0,23.0,31.0,31.0,15.0,104.0,0.77
Xinxiang,0.1037153764204545,100912.82386363635,304.28346946022725,98617.1875,289.2457386363636,-0.136598066850142,109.0,39.0,69.0,32.0,16.0,218.0,0.9
Jiaozuo,1.6958821614583333,100905.95416666666,304.5765625,97464.02083333331,285.8123046875,0.1869578043619791,48.0,21.0,48.0,22.0,21.0,121.0,1.33
Puyang,-0.1909993489583333,100940.59027777778,303.0419921875,100360.13194444444,292.50379774305554,-1.1056094699435763,110.0,38.0,92.0,30.0,17.0,220.0,0.93
