,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.70091864403258,100327.8670212766,299.9307523686835,95500.72473404255,289.0105915475399,0.4278885861660572,120.0,91.0,137.0,5.0,37.0,149.0,1.14
Tianjin,1.3267100941051135,100254.19696969698,303.295654296875,99962.36174242424,290.24971147017044,2.2249002167672822,67.0,45.0,83.0,11.0,27.0,152.0,1.0
Shijiazhuang,0.5691935221354166,100287.77777777778,302.8159993489583,96483.35416666669,290.552978515625,0.980382283528646,79.0,42.0,107.0,22.0,45.0,123.0,0.97
Tangshan,0.5508558485243056,100306.63194444444,300.42955186631946,99111.35416666669,291.2899576822917,2.848383585611979,74.0,41.0,98.0,24.0,43.0,136.0,0.77
Langfang,1.84476318359375,100231.95,304.332177734375,100031.8875,289.524267578125,2.7132110595703125,71.0,39.0,91.0,13.0,25.0,169.0,0.6
Baoding,1.5368229792668269,100296.96634615384,302.2499436598558,95887.62980769233,289.52274263822113,1.2229015643780048,67.0,32.0,84.0,24.0,22.0,152.0,0.87
Cangzhou,1.18360595703125,100283.43125,303.419677734375,100169.6375,289.756787109375,2.3303741455078124,56.0,15.0,49.0,8.0,16.0,165.0,0.4
Hengshui,0.5829060872395834,100284.39583333331,303.0833333333333,100012.9375,289.7124837239583,3.236241658528646,42.0,21.0,42.0,14.0,9.0,127.0,0.53
Xingtai,-0.3977513168797348,100300.32575757576,302.03713156960225,97851.57386363635,290.778594045928,2.4977458607066763,80.0,43.0,110.0,82.0,53.0,103.0,3.2
Handan,-0.4762783708243534,100326.43103448275,301.29525020204744,97200.14439655172,291.5071811018319,2.202367848363416,57.0,35.0,63.0,22.0,16.0,112.0,0.83
Taiyuan,2.226448390794837,100585.64130434782,299.6183445142663,87115.02445652174,283.3618270210598,-2.228704701299253,104.0,68.0,158.0,25.0,60.0,107.0,1.29
Yangquan,2.5032523018973216,100447.375,300.4866420200893,89633.58035714286,288.42867606026783,-1.2614680698939733,91.0,68.0,114.0,27.0,37.0,154.0,1.3
Changzhi,1.5229230608258928,100520.77142857145,299.1685337611607,88562.10892857143,289.32552315848216,-0.9511583600725446,125.0,95.0,143.0,11.0,34.0,89.0,1.48
Jincheng,1.3472873853600544,100484.08695652174,299.8491529381794,90401.24184782608,291.5349757982337,-0.9533140762992528,166.0,126.0,189.0,7.0,30.0,86.0,2.68
Jinan,-0.4078940114667339,100427.83870967742,299.9582047001008,98737.1633064516,290.488273374496,1.3863146381993448,54.0,25.0,58.0,10.0,17.0,119.0,0.55
Zibo,-0.6314668201264881,100446.53571428572,299.9773879278274,98351.84226190476,290.26475306919644,0.8855045863560268,67.0,35.0,84.0,18.0,23.0,145.0,0.82
Jining,-1.098907470703125,100471.1328125,297.837646484375,99573.8125,292.9150390625,0.9835662841796876,34.0,17.0,34.0,14.0,13.0,59.0,0.83
Dezhou,0.3648165189302884,100347.16346153848,301.99923001802887,100038.24519230767,290.25760591947113,1.985521756685697,54.0,17.0,57.0,8.0,9.0,125.0,0.3
Liaocheng,-0.5614126699942129,100375.21296296296,300.3686433015046,99905.64120370372,291.25371636284723,2.625790631329572,53.0,37.0,46.0,6.0,10.0,84.0,0.6
Binzhou,-0.2411725079571759,100355.46296296296,302.2825611255787,100121.15972222222,289.5963812934028,0.9200252956814235,73.0,53.0,81.0,25.0,20.0,134.0,1.27
Heze,-0.905770966500947,100438.4393939394,298.697051077178,99854.30113636365,293.1130519057765,0.8054518266157671,56.0,40.0,60.0,5.0,15.0,47.0,1.0
Zhengzhou,0.14666748046875,100398.36458333331,300.1746419270833,98201.60416666669,293.3541666666667,0.7370961507161459,58.0,26.0,66.0,4.0,33.0,93.0,0.76
Kaifeng,-0.3851870582217261,100416.03571428572,299.39944893973217,99631.12797619047,293.3176734561012,0.2958003452845982,46.0,25.0,46.0,3.0,15.0,68.0,0.57
Anyang,-0.6378518809442935,100352.72826086955,300.5083750849185,98070.76358695651,292.43935759171194,2.192830624787704,77.0,35.0,103.0,7.0,20.0,94.0,1.18
Hebi,-0.5842352973090278,100345.69444444444,300.6185709635417,98482.71527777778,292.8815375434028,2.39430914984809,62.0,41.0,74.0,11.0,20.0,97.0,0.9
Xinxiang,-0.2738758433948863,100383.95454545454,300.0804554332386,98095.71022727272,292.9558549360796,1.8539248379794036,72.0,52.0,94.0,13.0,18.0,76.0,0.72
Jiaozuo,0.66463623046875,100366.4,301.0774251302083,96930.9375,293.21534830729166,1.2497996012369792,67.0,44.0,84.0,9.0,20.0,91.0,0.8
Puyang,-0.8234931098090278,100386.11111111112,299.8246256510417,99805.15972222222,292.1167805989583,2.4099884033203125,33.0,21.0,33.0,2.0,12.0,61.0,0.53
