,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2253015396442819,102529.3590425532,269.1698335688165,97231.27792553192,263.4796473726313,-0.1152791774019282,163.0,124.0,145.0,35.0,75.0,5.0,1.99
Tianjin,0.0900305545691287,102544.36742424245,272.26462624289775,102222.57386363635,266.7624299020478,1.8393600926254732,104.0,78.0,119.0,47.0,80.0,6.0,1.34
Shijiazhuang,0.8063490125868056,102472.13194444444,271.0514594184028,98347.1875,265.4966125488281,0.176666259765625,179.0,135.0,192.0,79.0,84.0,6.0,2.22
Tangshan,-0.3363376193576389,102602.11805555556,271.0805935329861,101281.38194444444,266.33309258355035,2.2051764594184027,139.0,106.0,157.0,116.0,72.0,8.0,4.89
Langfang,-0.17171630859375,102516.325,271.771630859375,102296.0375,266.40842895507814,1.462457275390625,144.0,110.0,152.0,49.0,82.0,3.0,2.7
Baoding,0.8457078200120193,102455.46153846152,269.9048790564904,97674.3028846154,264.4774193396935,-0.0356609637920673,252.0,202.0,282.0,126.0,114.0,7.0,4.55
Cangzhou,0.69525146484375,102555.4875,275.1091796875,102431.4625,267.9460754394531,3.059552001953125,121.0,92.0,148.0,47.0,38.0,28.0,1.56
Hengshui,0.71527099609375,102531.65625,276.498046875,102236.5625,268.2068176269531,3.5062967936197915,167.0,127.0,214.0,43.0,95.0,21.0,1.98
Xingtai,0.9679010564630682,102496.45833333331,275.1646025686553,99853.05871212122,267.81048861416906,2.7066659638375947,151.0,116.0,203.0,73.0,76.0,9.0,1.86
Handan,1.2305718783674569,102543.41810344828,275.0615992052802,99159.79956896552,269.1416320800781,3.095636828192349,105.0,79.0,147.0,23.0,44.0,13.0,1.45
Taiyuan,1.6460677437160327,102542.89673913045,267.9822414232337,88020.15489130435,258.4155790909477,0.6085722550101902,151.0,116.0,171.0,194.0,48.0,3.0,2.74
Yangquan,1.979727608816964,102431.66071428572,269.3343680245536,90770.79464285714,261.2639814104353,0.6560538155691964,124.0,88.0,198.0,259.0,71.0,15.0,1.44
Changzhi,1.0879725864955356,102632.06071428572,269.59092494419644,89695.96607142857,264.8924133300781,0.7765058244977678,117.0,73.0,184.0,118.0,49.0,38.0,2.34
Jincheng,1.026375148607337,102768.03804347826,270.2552543308424,91799.63315217392,267.26569797681725,0.0396609099014945,144.0,110.0,187.0,122.0,80.0,16.0,1.5
Jinan,0.7312464560231855,102745.83467741936,277.2086614793347,100911.26008064517,270.32774599136843,4.038317280430948,114.0,76.0,177.0,38.0,25.0,65.0,1.01
Zibo,0.3171299525669643,102785.19642857143,276.3206496465774,100505.50892857143,270.36438133603053,3.749850318545387,88.0,57.0,125.0,31.0,32.0,50.0,1.21
Jining,0.5157470703125,102837.4609375,277.820556640625,101867.65625,273.1492614746094,3.6591796875,89.0,49.0,127.0,45.0,32.0,53.0,0.81
Dezhou,1.2340792142427883,102634.45192307692,277.8398625300481,102299.74519230767,269.5423983060397,4.360992431640625,170.0,129.0,236.0,62.0,59.0,17.0,1.75
Liaocheng,1.3778008355034723,102674.56018518518,277.9033836082176,102165.78935185184,271.2306801124855,4.718341968677662,116.0,88.0,168.0,27.0,34.0,37.0,1.67
Binzhou,0.2900548864293981,102677.36574074074,276.75075050636576,102423.01157407407,269.3147368254485,3.521655047381366,128.0,97.0,153.0,22.0,26.0,32.0,2.71
Heze,0.7819398822206439,102797.98863636365,277.49006421638256,102165.11931818182,274.512607458866,3.50114394679214,100.0,75.0,138.0,19.0,20.0,99.0,1.44
Zhengzhou,1.05670166015625,102819.02083333331,274.7618001302083,100421.02083333331,273.42076619466144,1.2506001790364585,154.0,118.0,171.0,24.0,62.0,16.0,1.64
Kaifeng,0.6622285388764881,102794.66071428572,276.93951125372024,101942.31845238096,274.8162042526972,2.542726062593006,125.0,95.0,160.0,21.0,33.0,45.0,1.31
Anyang,1.4455752165421196,102632.30978260867,275.6519934612772,100158.72010869563,271.6358576235564,3.421963899031929,108.0,77.0,166.0,182.0,43.0,29.0,1.12
Hebi,1.4445326063368056,102644.90277777778,275.60462782118054,100616.27083333331,272.1006164550781,3.632151285807292,111.0,60.0,171.0,19.0,47.0,25.0,2.17
Xinxiang,1.755365545099432,102735.57954545454,275.2925914417614,100249.57386363635,272.7688515403054,2.441869562322444,167.0,127.0,190.0,28.0,42.0,13.0,1.85
Jiaozuo,1.55362548828125,102801.14166666666,273.35467122395835,99052.40416666666,271.2497049967448,0.383062744140625,179.0,135.0,221.0,24.0,47.0,25.0,1.51
Puyang,1.4847886827256944,102715.04166666669,277.3092719184028,102084.21527777778,273.23299492730035,4.269412570529514,109.0,65.0,167.0,18.0,23.0,53.0,1.58
