,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.730026569772274,102988.80186170212,264.144861748878,97528.07313829788,253.6778243044589,-1.515991860247673,20.0,6.0,20.0,3.0,10.0,60.0,0.3
Tianjin,3.3577705152107007,102970.24431818182,267.5305869362571,102639.68371212122,256.1804398045396,-1.5596544670336174,25.0,10.0,25.0,7.0,10.0,49.0,1.07
Shijiazhuang,2.918704562717014,103236.53472222222,268.79419962565106,98953.0625,257.134038289388,-0.9491475423177084,21.0,11.0,21.0,26.0,15.0,52.0,0.46
Tangshan,3.76408216688368,102833.22222222222,265.7206319173177,101479.28472222222,254.8576168484158,-1.807708740234375,23.0,16.0,22.0,13.0,14.0,60.0,0.88
Langfang,2.632061767578125,103022.3,267.5471618652344,102795.9625,256.44484558105466,-0.724261474609375,26.0,9.0,26.0,9.0,16.0,54.0,0.46
Baoding,2.509495661808894,103151.97115384616,266.5231158916767,98170.15865384616,255.9545135498047,-0.9309621957632211,30.0,13.0,30.0,13.0,15.0,73.0,0.71
Cangzhou,2.613140869140625,103089.7,268.2937438964844,102961.5875,258.5103240966797,-0.952069091796875,40.0,23.0,40.0,25.0,20.0,58.0,1.12
Hengshui,1.9638570149739585,103180.83333333331,268.6732686360677,102876.64583333331,259.7306365966797,-0.794036865234375,54.0,38.0,56.0,21.0,31.0,68.0,1.16
Xingtai,2.606231689453125,103248.99431818182,269.3262782241359,100496.77462121211,258.2625894257517,-1.5238175825639204,54.0,38.0,43.0,32.0,19.0,52.0,0.81
Handan,3.0404315816945044,103305.3125,269.1394537563981,99793.9073275862,258.1870196112272,-1.3226855047817887,61.0,44.0,56.0,35.0,56.0,20.0,1.67
Taiyuan,3.515963347061821,103810.59510869563,262.1237965459409,88521.95380434782,251.7033883799677,-1.5823032545006794,19.0,6.0,14.0,20.0,11.0,54.0,1.9
Yangquan,5.113276890345982,103470.11607142857,265.15501621791293,91247.49107142857,253.16719491141183,-1.404144287109375,35.0,9.0,35.0,27.0,11.0,56.0,0.7
Changzhi,3.514044189453125,103652.68392857142,264.92686331612725,90167.30535714286,253.04456656319755,-2.0209132603236606,30.0,15.0,30.0,39.0,14.0,72.0,1.99
Jincheng,3.771398129670516,103652.60597826086,267.09466950789744,92313.5625,253.70780414083728,-3.4371351159137227,25.0,4.0,25.0,10.0,12.0,68.0,0.85
Jinan,2.5823531612273185,103177.21572580644,267.728024390436,101288.59475806452,259.773928242345,0.1064088882938508,51.0,28.0,52.0,28.0,25.0,46.0,0.93
Zibo,3.691006615048363,103119.01488095238,267.93435959588913,100778.32440476192,258.4369586762928,-0.4712015787760417,57.0,30.0,63.0,42.0,35.0,34.0,1.4
Jining,2.20574951171875,103240.6015625,268.0950622558594,102242.53125,262.57127380371094,0.428253173828125,68.0,39.0,86.0,52.0,39.0,29.0,0.91
Dezhou,2.141575739933894,103164.98557692308,268.0870431753305,102818.98557692308,260.268553513747,-0.2495469313401442,76.0,56.0,89.0,46.0,24.0,43.0,1.27
Liaocheng,2.474540427879051,103225.0625,268.79072740342883,102700.71064814816,261.18474720142507,-0.7753827130353009,95.0,71.0,98.0,13.0,31.0,26.0,2.66
Binzhou,3.2139429163049766,103082.18287037036,268.087313051577,102818.93287037036,259.6352680347584,-1.0550412778501157,54.0,34.0,57.0,25.0,16.0,31.0,2.47
Heze,2.930687181877367,103289.55492424245,268.8384704589844,102640.95643939394,262.7117489901456,-0.2635784727154356,56.0,34.0,61.0,30.0,22.0,49.0,1.23
Zhengzhou,4.055165608723958,103512.01041666669,271.7102966308594,101064.02083333331,258.026128133138,-0.9902445475260416,22.0,11.0,22.0,23.0,12.0,62.0,1.05
Kaifeng,3.5715404692150297,103388.39583333331,271.19747343517486,102515.89583333331,261.1673344203404,-1.6223362513950892,40.0,16.0,40.0,25.0,10.0,59.0,1.04
Anyang,2.4705744204313858,103336.76902173914,269.6046898883322,100787.12771739133,259.7945059071416,-1.069862697435462,30.0,14.0,30.0,45.0,23.0,55.0,1.38
Hebi,1.810767279730903,103339.28472222222,270.0366041395399,101268.78472222222,260.9291771782769,-0.5726555718315972,27.0,14.0,27.0,12.0,19.0,63.0,1.22
Xinxiang,2.797549161044034,103388.28977272728,269.78484829989344,100834.33522727272,261.1440998424183,-0.3946006081321023,30.0,21.0,26.0,32.0,19.0,44.0,1.28
Jiaozuo,3.3637186686197915,103518.09583333334,270.39524129231773,99675.09583333334,257.5987518310547,-0.6935323079427084,25.0,17.0,25.0,39.0,28.0,68.0,0.94
Puyang,3.0270758734809027,103281.02083333331,269.2681579589844,102634.78472222222,261.7635955810547,-1.339745415581597,54.0,26.0,58.0,48.0,23.0,50.0,1.96
