,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6316031598030252,103924.53590425532,265.5371999537691,98471.55319148937,256.7457132542387,-1.07534562780502,28.0,14.0,28.0,6.0,43.0,24.0,0.58
Tianjin,2.4652714584812974,103867.8428030303,268.6481087424538,103538.0303030303,260.7458958481297,-0.8504088430693655,62.0,34.0,73.0,17.0,70.0,9.0,1.31
Shijiazhuang,0.3023902045355903,103886.65972222222,268.37196350097656,99619.83333333331,262.948981391059,0.8788909912109375,93.0,69.0,101.0,53.0,56.0,12.0,1.07
Tangshan,2.5890384250217013,103787.71527777778,267.5782352023655,102437.36111111112,258.77097574869794,-1.5261925591362848,68.0,34.0,85.0,32.0,64.0,12.0,1.43
Langfang,2.0938018798828124,103902.0125,268.14295959472656,103675.55,260.80333251953124,-0.1573883056640625,56.0,36.0,61.0,20.0,75.0,5.0,1.23
Baoding,1.2159435565655048,103922.75480769233,266.906255868765,98959.42307692308,260.4290536733774,0.0463526799128605,104.0,78.0,106.0,22.0,61.0,12.0,0.83
Cangzhou,1.2672149658203125,103919.075,269.09837951660154,103790.35,262.02247314453126,-0.4099517822265625,65.0,41.0,80.0,39.0,74.0,10.0,1.5
Hengshui,-0.6681772867838541,103930.67708333331,268.90020243326825,103624.66666666669,262.47825113932294,1.0683848063151042,89.0,52.0,127.0,56.0,44.0,25.0,1.65
Xingtai,-0.1138892896247632,103917.96401515152,268.60016840154475,101170.27272727272,263.30809992009944,1.2582855224609375,67.0,40.0,83.0,50.0,66.0,10.0,0.88
Handan,-0.5234159272292565,103932.2349137931,269.1166260817955,100421.10344827586,263.7597677296605,0.2370705440126616,62.0,30.0,74.0,43.0,50.0,19.0,0.83
Taiyuan,0.2964470904806386,103905.83423913045,265.98416204037875,88883.65217391304,256.1545595915421,-0.92017065960428,78.0,50.0,105.0,91.0,63.0,12.0,1.36
Yangquan,1.062314714704241,103871.36607142857,265.84566606794084,91779.35714285714,258.9608241489955,-0.335813249860491,39.0,25.0,39.0,46.0,63.0,13.0,0.75
Changzhi,-0.1586395263671875,103819.86964285714,266.87220066615515,90521.68571428572,261.6237147739955,0.1119406563895089,58.0,36.0,66.0,144.0,66.0,21.0,1.46
Jincheng,0.9241644817849864,103895.58423913045,267.2846036164657,92617.08695652174,265.4650215480639,0.567898294200068,95.0,71.0,83.0,35.0,40.0,17.0,1.06
Jinan,0.4147727720199092,103907.73185483873,269.05538398988784,102002.45161290324,261.146002000378,-2.349388368668095,43.0,19.0,43.0,17.0,31.0,34.0,0.73
Zibo,1.5654769170851934,103856.58630952382,268.9871746244885,101497.28571428572,262.3384283156622,-2.7985411144438244,43.0,21.0,43.0,59.0,40.0,22.0,1.12
Jining,0.5933380126953125,103862.1796875,271.0316925048828,102858.65625,261.68292236328125,-3.4809722900390625,29.0,13.0,29.0,18.0,33.0,35.0,0.35
Dezhou,-0.0968757042518028,103940.78365384616,269.1892336331881,103592.0,261.5502601036659,-0.9798830472506008,62.0,39.0,74.0,29.0,42.0,33.0,1.2
Liaocheng,-0.7574242485894097,103945.26620370372,270.04711179380064,103417.70370370372,261.618975604022,-1.3232755307798032,58.0,29.0,65.0,21.0,13.0,37.0,0.9
Binzhou,1.767279165762442,103883.59953703704,269.8089028817636,103618.29629629628,262.7450606734664,-1.9853487367983216,36.0,14.0,36.0,14.0,39.0,34.0,1.17
Heze,0.2296239679509943,103920.86553030302,271.5806963371508,103268.0,261.4133319276752,-2.7472779245087597,53.0,26.0,55.0,28.0,26.0,46.0,0.77
Zhengzhou,1.0588734944661458,104000.46875,269.95350646972656,101522.16666666669,266.56866455078125,-0.7579091389973959,40.0,28.0,38.0,14.0,51.0,25.0,1.1
Kaifeng,0.9031815301804316,103965.66964285714,271.3927735828218,103085.14285714286,264.09372965494794,-1.7934722900390625,34.0,20.0,34.0,15.0,30.0,33.0,0.85
Anyang,-0.3037567138671875,103939.13858695651,270.41011312733525,101378.8695652174,263.7578204611073,-0.4320167873216712,54.0,28.0,58.0,39.0,48.0,21.0,1.4
Hebi,-0.0609181722005208,103944.61805555556,270.8766835530599,101855.0,264.3597886827257,0.088255140516493,44.0,31.0,44.0,37.0,32.0,33.0,1.73
Xinxiang,0.9316836270419034,103955.30113636365,271.094575361772,101388.68181818182,263.943398215554,-0.3604112104936079,58.0,41.0,55.0,6.0,37.0,22.0,0.7
Jiaozuo,0.8639516194661458,103985.54583333334,269.5061106363932,100111.0,267.2001098632812,0.4008636474609375,76.0,56.0,92.0,14.0,32.0,31.0,1.1
Puyang,-0.4223005506727431,103939.77083333331,271.1597781711155,103289.55555555556,261.78774007161456,-1.7255469428168402,39.0,23.0,39.0,16.0,22.0,40.0,1.1
