,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.929921251662234,101083.91489361702,295.2392578125,96208.12632978724,285.8821424119016,1.2669392037898937,40.0,15.0,40.0,2.0,19.0,89.0,0.37
Tianjin,-1.9385875355113635,101032.26893939394,296.1844519412879,100735.66856060606,287.92087624289775,1.4815266927083333,33.0,14.0,33.0,6.0,24.0,84.0,0.49
Shijiazhuang,-1.6343858506944444,100924.46875,297.21039496527777,97079.78472222222,286.48646375868054,0.1687282986111111,51.0,20.0,52.0,7.0,22.0,95.0,0.55
Tangshan,-1.0847439236111112,101099.14236111112,294.38330078125,99885.0625,287.4159884982639,0.5037977430555556,44.0,25.0,44.0,5.0,28.0,81.0,0.37
Langfang,-2.1986328125,100994.0375,297.17734375,100790.5125,286.004638671875,1.3634765625,38.0,15.0,38.0,11.0,17.0,95.0,0.3
Baoding,-1.3686335637019231,101009.87019230767,296.14809945913464,96548.23557692308,285.52022611177887,0.5907076322115384,43.0,15.0,43.0,8.0,22.0,81.0,0.3
Cangzhou,-3.02822265625,100934.878125,296.795068359375,100819.5875,286.27998046875,1.79345703125,37.0,18.0,37.0,5.0,25.0,79.0,0.1
Hengshui,-3.6891276041666665,100851.18229166669,298.322998046875,100577.27083333331,285.7737630208333,1.2862548828125,29.0,13.0,28.0,11.0,21.0,92.0,0.38
Xingtai,-1.6684348366477273,100849.5606060606,297.7974964488636,98378.21401515152,287.28042879971593,-0.1572339607007575,56.0,24.0,62.0,8.0,26.0,145.0,0.53
Handan,-0.2699942753232758,100835.4827586207,298.2183795797414,97686.85560344828,288.5177549164871,-1.0909634294181034,68.0,41.0,85.0,8.0,30.0,136.0,0.58
Taiyuan,-1.724577530570652,101047.77717391304,292.54734205163044,87477.41032608696,286.3911238960598,0.0670112941576086,65.0,30.0,79.0,10.0,25.0,168.0,0.63
Yangquan,-0.9125627790178572,101077.86607142857,292.86635044642856,90148.99107142857,285.94151088169644,0.013427734375,55.0,32.0,60.0,17.0,30.0,132.0,0.78
Changzhi,-1.1178920200892857,101057.25357142858,294.03038504464286,89022.89107142857,285.02574637276786,0.9626185825892856,60.0,33.0,70.0,13.0,21.0,162.0,1.32
Jincheng,-1.747505519701087,100989.01630434782,296.3720703125,90856.9320652174,284.0833793308424,1.256889011548913,65.0,22.0,59.0,6.0,29.0,172.0,0.52
Jinan,-2.8838914440524195,100888.20564516127,296.6845703125,99195.15927419356,288.16632276965726,0.6182664440524194,64.0,21.0,77.0,11.0,41.0,73.0,0.52
Zibo,-2.259335472470238,100995.91666666669,294.9530784970238,98891.87202380953,287.74903506324404,0.6055036272321429,47.0,19.0,47.0,12.0,34.0,71.0,0.54
Jining,-1.457275390625,100787.66796875,299.854248046875,99896.75,292.7840576171875,1.9107666015625,61.0,35.0,72.0,11.0,30.0,122.0,0.85
Dezhou,-3.8279935396634617,100864.73557692308,296.93472055288464,100554.29326923077,286.4532940204327,0.5429499699519231,34.0,9.0,34.0,8.0,11.0,100.0,0.25
Liaocheng,-2.607177734375,100749.4074074074,299.221607349537,100281.13657407407,288.8129611545139,-0.1704915364583333,72.0,17.0,93.0,17.0,45.0,69.0,0.74
Binzhou,-2.988868995949074,100965.27777777778,295.32866753472223,100728.91435185184,287.94259078414353,1.1319896556712965,46.0,22.0,46.0,10.0,19.0,113.0,0.48
Heze,-0.2475363991477272,100750.6856060606,300.1773496685606,100172.39583333331,291.72361061789775,2.1382797703598486,82.0,40.0,113.0,11.0,43.0,131.0,0.72
Zhengzhou,-0.2971598307291667,100773.453125,299.507080078125,98582.89583333331,288.9996744791667,1.8346354166666667,63.0,30.0,76.0,7.0,41.0,143.0,0.73
Kaifeng,0.5675804501488095,100761.57738095238,299.5102771577381,99982.34821428572,291.1995558965774,2.009707496279762,75.0,36.0,100.0,6.0,55.0,105.0,0.72
Anyang,0.4435610563858695,100798.17391304349,299.8881199048913,98510.80163043478,288.6446055536685,-0.3176694123641304,70.0,36.0,89.0,7.0,46.0,132.0,0.68
Hebi,0.8847927517361112,100791.80555555556,299.9710286458333,98931.17361111112,288.0659993489583,-0.6172146267361112,79.0,41.0,107.0,9.0,53.0,99.0,0.64
Xinxiang,0.5024636008522727,100798.26136363635,300.66281960227275,98508.74431818182,288.11228249289775,0.7739479758522727,74.0,32.0,98.0,10.0,56.0,112.0,0.68
Jiaozuo,-1.4159016927083334,100803.8,300.0035807291667,97364.59583333334,286.63214518229165,0.2104329427083333,65.0,29.0,80.0,12.0,23.0,152.0,0.67
Puyang,-0.992919921875,100720.22916666669,300.63075086805554,100144.50694444444,290.8316243489583,0.7970106336805556,66.0,40.0,82.0,7.0,42.0,119.0,0.73
