,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3606599848321144,99652.92021276597,300.6524424451463,94886.46409574468,275.2384942237367,3.109935354679189,40.0,9.0,40.0,2.0,12.0,124.0,0.21
Tianjin,1.691662412701231,99730.7196969697,302.101836233428,99441.67234848483,278.8829234730114,3.753418893525095,40.0,11.0,40.0,8.0,24.0,112.0,0.38
Shijiazhuang,0.4875386555989583,99831.89583333331,300.32988823784723,96052.88194444444,279.16436089409723,3.721981472439236,60.0,20.0,70.0,6.0,18.0,118.0,0.35
Tangshan,1.6918301052517362,99759.84027777778,299.955810546875,98576.57638888888,279.61195203993054,4.120391845703125,61.0,24.0,71.0,18.0,32.0,148.0,0.6
Langfang,1.775933837890625,99702.375,303.104736328125,99504.1875,276.429931640625,3.642169189453125,48.0,15.0,48.0,7.0,26.0,113.0,0.33
Baoding,1.0716482309194713,99794.51442307692,299.7891564002404,95416.8221153846,278.3530085637019,3.1719994178185096,55.0,17.0,60.0,10.0,23.0,101.0,0.4
Cangzhou,1.749273681640625,99857.8375,302.069921875,99744.9375,279.09443359375,4.093536376953125,61.0,16.0,72.0,10.0,30.0,114.0,0.4
Hengshui,1.4036763509114585,99896.875,302.64501953125,99627.89583333331,279.0372721354167,5.056264241536458,57.0,11.0,63.0,10.0,13.0,139.0,0.4
Xingtai,0.8850809733072916,99966.00757575755,300.4802098129735,97524.2481060606,279.9202695904356,4.491640957919034,65.0,26.0,79.0,11.0,23.0,161.0,0.7
Handan,0.7710476579337284,100056.83620689657,299.01953966864227,96937.94612068964,281.3781906654095,3.572515027276401,70.0,32.0,74.0,11.0,14.0,176.0,0.58
Taiyuan,1.7322560185971467,100130.83695652174,293.92768130095106,86718.01358695653,277.55962338654894,1.6717569102411685,68.0,27.0,69.0,16.0,33.0,174.0,0.55
Yangquan,1.5892987932477678,99997.75,295.49271065848217,89245.1875,277.456787109375,1.7078290666852678,47.0,17.0,47.0,10.0,33.0,134.0,0.6
Changzhi,1.416768101283482,100272.57857142856,292.53699079241073,88319.10178571429,281.0346888950893,2.1663949148995534,34.0,14.0,34.0,11.0,23.0,110.0,0.41
Jincheng,0.8245199452275815,100330.3695652174,294.4809251868206,90233.40489130437,282.87212338654894,2.075586733610734,64.0,16.0,57.0,10.0,28.0,171.0,0.64
Jinan,1.6033059397051412,100151.50806451614,299.0808577998992,98476.9616935484,282.8319131174395,2.680710331086189,54.0,17.0,58.0,17.0,24.0,144.0,0.66
Zibo,1.884429931640625,100157.65476190476,299.2404320126488,98083.85416666669,281.7991420200893,1.9673621768043157,54.0,22.0,57.0,16.0,26.0,148.0,0.38
Jining,1.00836181640625,100229.90625,299.78302001953125,99342.90625,283.7314453125,2.417694091796875,66.0,21.0,82.0,11.0,17.0,157.0,0.64
Dezhou,1.8010465181790865,100028.35576923077,301.22440279447113,99722.34134615384,281.3828688401442,3.878148005558894,56.0,16.0,62.0,10.0,20.0,143.0,0.42
Liaocheng,0.8250042950665509,100094.8425925926,300.30091688368054,99630.15046296296,283.1610695167824,3.605842872902199,64.0,18.0,78.0,12.0,22.0,152.0,0.6
Binzhou,1.8017114709924769,100014.38888888888,301.1152253327546,99782.33564814816,281.4943305121528,3.101032398365162,64.0,31.0,78.0,17.0,31.0,162.0,0.52
Heze,0.7261972138375947,100213.40151515152,300.58869702888256,99635.49053030302,284.6783188328599,3.012918183297822,80.0,27.0,109.0,13.0,18.0,159.0,0.53
Zhengzhou,0.591461181640625,100216.875,300.0042317708333,98028.8125,287.4401041666667,2.6203104654947915,78.0,36.0,106.0,16.0,31.0,165.0,0.68
Kaifeng,0.8011431012834821,100222.80952380953,301.02689034598217,99444.33035714286,285.55230422247024,3.2892092750186013,75.0,30.0,99.0,8.0,24.0,140.0,0.54
Anyang,0.7511503800101902,100111.90217391304,299.9513735563859,97837.66576086955,282.99007515285325,3.419166896654212,75.0,29.0,100.0,13.0,23.0,178.0,0.54
Hebi,0.8208448621961806,100112.5,300.52422417534723,98260.1875,283.1299641927083,3.3067253960503478,72.0,30.0,93.0,14.0,26.0,158.0,0.76
Xinxiang,1.0478265935724431,100172.13636363635,299.91670365767044,97890.23295454546,285.1283069957386,2.899355801669034,73.0,33.0,96.0,11.0,32.0,156.0,0.74
Jiaozuo,1.2872294108072917,100199.1,299.05030924479166,96768.9875,285.088037109375,1.5374979654947916,63.0,29.0,76.0,10.0,30.0,156.0,1.06
Puyang,0.5922749837239584,100125.47222222222,300.5873752170139,99550.40972222222,284.1083713107639,3.3873460557725696,64.0,29.0,78.0,11.0,17.0,156.0,0.45
