,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0157561606549202,101196.2805851064,301.20985185339094,96346.93617021276,292.54464137300533,2.4133735819065825,51.0,33.0,52.0,5.0,20.0,149.0,0.72
Tianjin,-1.0757372307054924,101119.69886363635,303.50557084517044,100826.18181818182,294.8880060369318,1.3430887858072915,65.0,42.0,80.0,26.0,29.0,113.0,1.61
Shijiazhuang,-1.58306884765625,101166.02777777778,301.12632921006946,97322.11111111112,293.85883246527777,0.273101806640625,62.0,23.0,73.0,11.0,23.0,52.0,1.28
Tangshan,0.1074964735243055,101132.64583333331,303.2782389322917,99933.44444444444,295.0886501736111,0.7097608778211806,61.0,30.0,72.0,73.0,67.0,95.0,4.88
Langfang,-1.03775634765625,101108.8,303.735400390625,100907.2,294.5220703125,1.715045166015625,105.0,45.0,68.0,21.0,33.0,209.0,1.47
Baoding,-0.9549889197716346,101184.87019230767,301.1375262920673,96739.46153846152,292.91173377403845,1.8098168006310096,39.0,23.0,39.0,18.0,20.0,104.0,0.4
Cangzhou,-2.64049072265625,101103.375,303.07587890625,100988.8,295.04189453125,0.287335205078125,47.0,22.0,47.0,14.0,15.0,100.0,0.77
Hengshui,-2.0687459309895835,101081.76041666669,302.7661946614583,100808.66666666669,295.0911458333333,-0.6178487141927084,76.0,35.0,44.0,17.0,22.0,181.0,0.65
Xingtai,-1.7932147401751894,101118.29734848483,301.85464754971593,98645.9696969697,294.35231711647725,-1.356100371389678,54.0,32.0,57.0,25.0,22.0,109.0,0.63
Handan,-1.940600165005388,101111.30387931036,301.6659230199353,97957.3448275862,294.49392174030174,-2.091526426117996,56.0,30.0,61.0,16.0,29.0,100.0,0.45
Taiyuan,-2.82159423828125,101250.42119565218,297.4444527004076,87695.95652173914,288.6493079144022,2.0135484778362773,54.0,21.0,58.0,17.0,22.0,114.0,0.68
Yangquan,-2.86163330078125,101296.0625,297.8864048549107,90378.85714285714,291.2461635044643,1.1227809361049108,110.0,83.0,149.0,41.0,27.0,144.0,1.63
Changzhi,-2.941683523995536,101257.30535714286,298.2054896763393,89216.62857142858,289.7836635044643,0.4808026994977679,73.0,53.0,82.0,8.0,10.0,125.0,1.2
Jincheng,-2.818239958389946,101181.29076086955,298.4346021569294,91032.65217391304,292.01972231657606,1.1602451490319294,43.0,30.0,43.0,34.0,19.0,96.0,1.9
Jinan,-2.2877295709425405,101053.48991935483,302.970695249496,99364.58064516127,296.4147712953629,-1.446656257875504,154.0,117.0,257.0,51.0,33.0,161.0,2.41
Zibo,-2.3709338960193453,101078.97916666669,302.7527553013393,98986.52380952382,295.4903971354167,-1.6367754255022322,91.0,68.0,103.0,29.0,25.0,168.0,1.96
Jining,-2.60040283203125,100941.984375,303.1240234375,100049.5625,297.69219970703125,-1.276824951171875,56.0,37.0,62.0,40.0,24.0,124.0,0.95
Dezhou,-2.540381798377404,101062.40865384616,303.1945049579327,100752.73076923077,296.4225886418269,-1.1456557053786058,53.0,24.0,46.0,17.0,10.0,162.0,0.83
Liaocheng,-1.923988624855324,101013.5625,303.0835774739583,100543.77777777778,297.42044632523147,-2.066597267433449,94.0,70.0,80.0,29.0,34.0,41.0,2.4
Binzhou,-2.776744701244213,101087.68287037036,303.3164333767361,100852.81481481482,295.9957501446759,-1.07809900354456,59.0,42.0,65.0,20.0,9.0,132.0,0.95
Heze,-2.280874541311553,100926.96401515152,303.3641172466856,100345.63636363635,297.6265832149621,-2.002200039950284,73.0,51.0,95.0,24.0,16.0,141.0,1.33
Zhengzhou,-2.6899210611979165,101019.80208333331,300.704345703125,98812.75,295.091796875,-2.057871500651041,64.0,46.0,73.0,20.0,29.0,140.0,1.66
Kaifeng,-2.079685756138393,100945.14583333331,303.16653878348217,100160.90476190476,297.07931082589283,-2.757450648716518,57.0,38.0,63.0,19.0,16.0,138.0,1.7
Anyang,-1.7478000806725544,101058.8125,302.1107230808424,98761.1304347826,295.3892026154891,-2.996556821076766,61.0,34.0,71.0,33.0,26.0,131.0,1.25
Hebi,-1.8705308702256944,101044.14583333331,302.40931532118054,99173.0,295.18462456597223,-3.5731438530815973,75.0,55.0,77.0,37.0,23.0,171.0,2.1
Xinxiang,-2.517616965553977,101025.51704545454,302.14681729403407,98725.72727272728,295.06449751420456,-2.6945384632457388,61.0,38.0,59.0,30.0,20.0,169.0,1.38
Jiaozuo,-3.183443196614584,101049.84583333334,300.891259765625,97593.8,293.40263671875,-0.0894632975260416,54.0,33.0,57.0,18.0,19.0,83.0,2.03
Puyang,-1.6212904188368056,100986.71527777778,302.8662380642361,100406.44444444444,297.26264105902777,-2.63472154405382,99.0,41.0,79.0,34.0,18.0,199.0,1.2
