,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.704640489943484,104209.84574468085,264.6395513656292,98762.77127659574,253.96854481798536,-0.8119870449634309,13.0,5.0,13.0,3.0,26.0,24.0,0.26
Tianjin,0.79595947265625,104168.94696969698,267.7849023992365,103839.50757575755,257.57267622514206,-2.2381240382339014,16.0,7.0,14.0,5.0,31.0,24.0,0.38
Shijiazhuang,-0.7389797634548612,104194.71527777778,267.08483039008246,99935.52777777778,257.05402289496527,-0.2877536349826389,52.0,28.0,54.0,9.0,39.0,15.0,0.33
Tangshan,0.9832695855034722,104122.13194444444,267.6114145914714,102773.27777777778,256.9932047526042,-1.60101318359375,50.0,14.0,50.0,11.0,47.0,6.0,0.57
Langfang,-0.56839599609375,104191.6875,266.77638854980466,103965.45,255.7429443359375,-1.58489990234375,19.0,13.0,19.0,4.0,37.0,26.0,0.15
Baoding,-0.4607825646033653,104211.90865384616,265.2579615666316,99260.32692307692,254.78296837439905,-0.6467613807091346,32.0,16.0,32.0,8.0,38.0,17.0,0.37
Cangzhou,-0.99825439453125,104149.5375,269.4447479248047,104021.075,256.8606689453125,-2.93846435546875,32.0,15.0,32.0,9.0,46.0,12.0,0.7
Hengshui,-2.1612345377604165,104172.91666666669,269.1858774820964,103867.04166666669,255.3733317057292,-1.5980021158854167,38.0,24.0,38.0,10.0,35.0,12.0,0.43
Xingtai,-1.2096335671164773,104201.0606060606,269.2881576075698,101461.23484848483,257.3446340849905,-1.057696718158144,48.0,22.0,48.0,4.0,38.0,24.0,0.47
Handan,-0.944544298895474,104192.20689655172,270.3095950422616,100699.88793103448,258.66144851158407,-1.1656094255118534,44.0,15.0,44.0,4.0,22.0,37.0,0.32
Taiyuan,-0.1161923615828804,104206.1304347826,263.43971650496775,89177.53260869565,250.8832848590353,-0.0329828676970108,53.0,16.0,56.0,13.0,47.0,9.0,0.62
Yangquan,0.5575387137276786,104198.78571428572,263.74811008998324,92104.53571428572,253.22183663504464,-0.1561540876116071,60.0,28.0,70.0,23.0,48.0,7.0,0.88
Changzhi,-1.2828630719866072,104142.82142857143,266.2356379917689,90859.43571428572,256.1114292689732,0.1961478097098214,48.0,11.0,48.0,9.0,25.0,32.0,0.78
Jincheng,-1.0218479322350544,104069.81521739133,269.43385712996775,92918.14130434782,260.0049730383831,0.6425860861073369,52.0,8.0,54.0,7.0,14.0,46.0,0.58
Jinan,-0.5190921906502016,104049.5,271.8083284439579,102167.07258064517,257.9136254095262,-3.454142908896169,33.0,10.0,33.0,7.0,25.0,33.0,0.51
Zibo,0.7054646809895834,103973.92857142857,272.2269512358166,101646.79761904762,262.2117454892113,-3.2700631277901784,38.0,18.0,38.0,17.0,37.0,19.0,0.55
Jining,-1.2301025390625,103977.4765625,274.3674774169922,102985.59375,259.20721435546875,-3.812591552734375,29.0,8.0,29.0,6.0,27.0,33.0,0.15
Dezhou,-1.1282442533052883,104121.77884615384,271.16338524451623,103775.78846153848,256.1036940354567,-3.0501380333533654,28.0,7.0,28.0,7.0,22.0,29.0,0.3
Liaocheng,-1.930928548177084,104120.52777777778,272.7011679190177,103597.30555555556,256.6260353370949,-2.5442188404224537,37.0,12.0,37.0,5.0,21.0,32.0,0.3
Binzhou,0.5335896809895834,104034.51851851853,272.5752998634621,103772.45370370372,261.8957836009838,-3.785068088107639,28.0,8.0,28.0,15.0,39.0,16.0,0.63
Heze,-2.407076748934659,104015.58333333331,275.1424426454486,103371.47727272728,257.931045069839,-3.5078328450520835,37.0,4.0,37.0,10.0,25.0,35.0,0.2
Zhengzhou,-2.8061319986979165,104051.09375,275.738530476888,101635.08333333331,260.2161865234375,-1.4636027018229167,52.0,10.0,54.0,7.0,18.0,40.0,0.55
Kaifeng,-2.9878946940104165,104016.94047619047,276.1060434977214,103153.70238095238,258.59334891183033,-2.9356602260044644,35.0,4.0,35.0,8.0,18.0,41.0,0.45
Anyang,-1.1498625382133152,104151.8804347826,272.8547131082286,101610.57608695651,258.8285973590353,-2.1317855171535327,45.0,13.0,45.0,11.0,33.0,29.0,0.57
Hebi,-1.2155422634548612,104146.27777777778,273.6618160671658,102076.63888888888,259.20842827690973,-2.563388400607639,39.0,14.0,39.0,6.0,21.0,35.0,0.4
Xinxiang,-2.2559315074573862,104094.76136363635,274.40688393332744,101557.34090909093,259.0028076171875,-2.2624345259232954,42.0,15.0,42.0,9.0,25.0,40.0,0.35
Jiaozuo,-2.195121256510417,104080.23333333334,274.49119974772134,100280.88333333332,260.2690185546875,-0.20125732421875,53.0,21.0,56.0,10.0,23.0,33.0,0.33
Puyang,-1.8951755099826388,104106.01388888888,273.99200269911023,103462.02777777778,257.6153293185764,-2.582648383246528,42.0,9.0,42.0,11.0,19.0,32.0,0.47
