,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5755819767079455,100844.33377659574,292.0806599069149,95955.19015957449,280.0000623337766,-2.4007324868060174,22.0,6.0,22.0,2.0,17.0,50.0,0.32
Tianjin,2.2627142703894414,100671.13068181818,296.0073982007576,100375.78977272728,282.91645951704544,-3.874239372484612,39.0,10.0,39.0,4.0,24.0,49.0,0.41
Shijiazhuang,3.3370513916015625,101093.49305555556,294.8503689236111,97205.89583333331,279.8751627604167,-2.8174285888671875,56.0,20.0,62.0,6.0,13.0,65.0,0.28
Tangshan,1.0870242648654511,100614.90972222222,294.3621419270833,99405.39583333331,283.26551649305554,-3.801695081922743,45.0,22.0,45.0,20.0,43.0,33.0,0.63
Langfang,2.3736236572265623,100738.0875,296.146875,100535.2625,282.2953125,-3.2488250732421875,32.0,19.0,32.0,2.0,26.0,53.0,0.42
Baoding,2.495780357947716,100974.70192307692,293.4318659855769,96481.40865384616,280.2409855769231,-2.5792036790114183,35.0,19.0,35.0,4.0,15.0,61.0,0.2
Cangzhou,3.4562652587890623,100722.8,296.95283203125,100607.7125,282.8923828125,-3.3272674560546878,44.0,24.0,44.0,9.0,22.0,68.0,0.2
Hengshui,3.750055948893229,100838.90625,298.4391276041667,100564.22916666669,280.7891438802083,-4.3328908284505205,46.0,17.0,46.0,10.0,27.0,51.0,0.3
Xingtai,2.747533162434896,101000.85795454546,297.6677320075757,98505.0018939394,279.3701171875,-5.1329396565755205,50.0,20.0,50.0,6.0,19.0,57.0,0.33
Handan,1.1131155079808728,101001.33836206896,297.7576104525862,97824.64870689657,279.2422885237069,-4.821865213328395,75.0,13.0,99.0,5.0,13.0,68.0,0.2
Taiyuan,2.147895481275476,101583.92119565218,287.7139096467391,87759.45380434782,276.3848930027174,-3.311070317807405,60.0,12.0,70.0,4.0,15.0,54.0,0.37
Yangquan,3.148226056780134,101393.88392857143,289.4476841517857,90307.41964285714,277.36495535714283,-2.713041033063616,34.0,17.0,34.0,8.0,18.0,52.0,0.32
Changzhi,1.705159650530134,101343.35535714286,291.66004464285714,89161.17678571428,276.1718470982143,-3.9680494035993306,59.0,20.0,68.0,12.0,18.0,59.0,0.78
Jincheng,2.305674013884172,101249.98641304349,294.1179517663044,91017.41032608696,276.24248471467394,-3.439297219981318,42.0,3.0,42.0,5.0,12.0,96.0,0.28
Jinan,1.5253704440209173,100727.0866935484,296.7602066532258,99031.35282258064,282.2955834173387,-3.1102792063067035,72.0,10.0,94.0,4.0,16.0,83.0,0.3
Zibo,1.496091570172991,100670.83630952382,296.2737165178572,98571.49107142857,282.7838076636905,-1.989989507765997,70.0,18.0,89.0,11.0,29.0,80.0,0.76
Jining,0.7938690185546875,100732.5546875,299.0878295898437,99836.46875,283.5946044921875,-3.6219635009765625,66.0,43.0,81.0,9.0,28.0,100.0,0.5
Dezhou,2.652405958909255,100753.01442307692,297.56896033653845,100442.0625,281.75428185096155,-3.3642472487229567,66.0,5.0,82.0,4.0,16.0,64.0,0.4
Liaocheng,1.2788555003978588,100825.73842592593,299.26019965277777,100353.84027777778,280.913013599537,-5.325575651945891,76.0,9.0,101.0,5.0,20.0,77.0,0.4
Binzhou,2.7967953152126737,100642.45138888888,296.60105613425924,100406.80324074074,283.90476707175924,-2.014413904260706,48.0,9.0,48.0,4.0,17.0,78.0,0.47
Heze,-1.0071720932469224,100785.8428030303,300.2205847537879,100202.15340909093,285.5472005208333,-4.33701162627249,92.0,20.0,133.0,8.0,29.0,104.0,0.5
Zhengzhou,2.2946929931640625,100915.375,300.105712890625,98715.35416666669,277.3487955729167,-2.982060750325521,64.0,15.0,77.0,9.0,32.0,83.0,0.41
Kaifeng,-0.2953425816127232,100786.39583333331,301.3334263392857,100003.0625,282.77413504464283,-4.6690724690755205,78.0,39.0,105.0,10.0,35.0,99.0,0.7
Anyang,-0.1729689888332201,100921.79076086955,298.7410835597826,98617.0625,280.2645635190217,-4.103487097698709,75.0,14.0,99.0,11.0,25.0,62.0,0.67
Hebi,-0.0966508653428819,100898.0625,299.56944444444446,99024.50694444444,279.2848307291667,-3.5349578857421875,63.0,25.0,75.0,11.0,29.0,77.0,0.57
Xinxiang,-0.0776325572620738,100893.84659090907,299.4513494318182,98588.69886363635,279.3118785511364,-3.0365115079012783,56.0,22.0,62.0,13.0,49.0,72.0,0.68
Jiaozuo,2.535228474934896,100995.79583333334,298.54713541666666,97532.6625,277.35748697916665,-1.9897755940755208,54.0,19.0,58.0,12.0,28.0,82.0,0.43
Puyang,-0.5760345458984375,100844.17361111112,299.6393229166667,100261.39583333331,281.8509114583333,-5.069408840603298,73.0,10.0,95.0,10.0,22.0,83.0,0.55
