,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5567389954911902,102570.26329787234,272.27674638464094,97426.4920212766,266.44995961290726,-0.1377060261178524,245.0,195.0,217.0,23.0,112.0,5.0,2.85
Tianjin,1.5364735921223958,102633.67803030302,275.43929776278407,102319.42045454546,271.238750110973,1.3741052800958806,292.0,242.0,331.0,71.0,131.0,6.0,2.74
Shijiazhuang,0.7746734619140625,102552.77777777778,274.4136555989583,98524.26388888888,270.1946716308594,0.4910634358723958,386.0,336.0,454.0,140.0,138.0,9.0,5.03
Tangshan,2.38667975531684,102645.25,275.1676703559028,101357.40277777778,270.7931959364149,0.4326866997612847,210.0,160.0,217.0,82.0,120.0,4.0,2.8
Langfang,1.0986480712890625,102614.5,274.559130859375,102398.725,270.59633178710936,1.3711578369140625,236.0,186.0,259.0,80.0,113.0,2.0,3.87
Baoding,1.1428563044621394,102549.71634615384,273.0865196814904,97885.72115384616,267.8036710298978,-0.0415825477013221,264.0,214.0,292.0,62.0,134.0,8.0,4.52
Cangzhou,1.2955474853515625,102657.625,277.5705078125,102535.625,274.0079040527344,2.7079986572265624,311.0,261.0,348.0,82.0,96.0,22.0,2.1
Hengshui,0.6457672119140625,102639.41666666669,278.4326171875,102348.79166666669,274.22681681315106,3.048517862955729,235.0,185.0,340.0,44.0,69.0,47.0,1.5
Xingtai,0.6667115182587595,102593.8143939394,277.44190192945075,100006.54166666669,272.9464324026397,2.2467378558534565,227.0,177.0,291.0,101.0,113.0,7.0,3.0
Handan,0.8884850863752694,102621.08189655172,278.0458563442888,99317.01293103448,273.004124082368,2.131691242086476,233.0,183.0,302.0,40.0,62.0,35.0,1.42
Taiyuan,0.5796687913977582,102586.04891304349,272.31093962296194,88354.83152173914,264.9480046811311,0.5779173477836277,360.0,310.0,416.0,443.0,111.0,9.0,4.66
Yangquan,1.2687792096819197,102538.0,271.9823172433036,91114.08928571428,266.0054277692522,0.8039703369140625,128.0,97.0,158.0,143.0,90.0,26.0,2.32
Changzhi,0.7641614641462053,102661.8607142857,275.2053083147321,90012.41785714286,267.8596409388951,0.9308955601283482,218.0,168.0,260.0,270.0,97.0,38.0,3.24
Jincheng,0.1528685196586277,102735.55978260867,277.2958241338315,92033.09239130437,270.16760386591375,0.2162070896314538,190.0,143.0,246.0,245.0,116.0,8.0,3.34
Jinan,0.1570843112084173,102821.1491935484,278.176513671875,101020.55241935483,274.0063683294481,2.8575867683656755,166.0,126.0,202.0,42.0,50.0,64.0,1.22
Zibo,0.9263080415271576,102843.625,277.2727748325893,100612.97023809524,272.9842689150856,2.60842532203311,202.0,152.0,248.0,109.0,90.0,18.0,2.8
Jining,-0.7143707275390625,102888.3984375,279.18927001953125,101936.375,275.4898376464844,2.4500885009765625,163.0,124.0,199.0,74.0,66.0,41.0,1.3
Dezhou,0.7959136962890625,102731.42307692308,279.5772047776442,102401.33653846152,274.8204603928786,3.2878570556640625,241.0,191.0,313.0,62.0,63.0,39.0,1.93
Liaocheng,0.1821622495298032,102749.42129629628,280.05455186631946,102248.98611111112,275.060213442202,3.505684746636285,184.0,139.0,314.0,42.0,64.0,52.0,1.3
Binzhou,1.199197839807581,102757.74537037036,278.4024251302083,102507.83796296296,274.3193280255353,2.602364434136285,340.0,290.0,425.0,97.0,144.0,6.0,4.57
Heze,-0.1835488984079072,102826.76136363635,280.6341959635417,102209.26893939394,276.5479357170336,2.412427960020123,184.0,139.0,234.0,34.0,55.0,63.0,1.6
Zhengzhou,0.1700592041015625,102765.96875,280.6041666666667,100437.91666666669,277.2786560058594,1.5923411051432292,243.0,193.0,302.0,40.0,101.0,27.0,1.73
Kaifeng,-0.2722596668061756,102787.19642857143,281.2442220052083,101958.58928571428,277.6584690638951,2.03123038155692,204.0,154.0,242.0,47.0,59.0,58.0,1.75
Anyang,0.9959816310716711,102678.9945652174,279.8083920686141,100265.70108695651,274.44842927352244,2.485101451044497,238.0,188.0,321.0,62.0,107.0,12.0,2.3
Hebi,1.2521853976779511,102687.70833333331,280.3598904079861,100711.98611111112,274.9070739746094,2.4980892605251737,216.0,166.0,306.0,41.0,63.0,53.0,2.53
Xinxiang,0.9254857843572444,102737.96590909093,280.3638361150568,100316.10227272728,275.4796947132457,1.616425947709517,220.0,170.0,300.0,32.0,105.0,14.0,1.88
Jiaozuo,0.3313954671223958,102741.25833333332,280.13380533854166,99095.94166666668,274.09210001627605,0.0800771077473958,229.0,179.0,315.0,44.0,102.0,22.0,3.5
Puyang,0.3136545817057292,102758.04166666669,280.6919216579861,102141.375,275.8546651204427,3.219117906358507,189.0,142.0,246.0,27.0,42.0,71.0,1.7
