,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.677177591526762,102314.93085106384,270.2648873836436,97036.05186170212,258.7775641908037,-1.5785928279795545,42.0,6.0,42.0,2.0,10.0,66.0,0.24
Tianjin,2.549702499852036,102229.23484848483,273.3651012073864,101911.16856060606,262.27653410940457,0.1215307062322443,105.0,79.0,112.0,12.0,62.0,26.0,1.33
Shijiazhuang,2.198233710394965,102317.13888888888,272.38465711805554,98195.20138888888,264.644288804796,-0.3232540554470486,140.0,107.0,186.0,19.0,90.0,6.0,1.99
Tangshan,2.60263909233941,102172.60416666669,272.20496961805554,100868.59027777778,262.16778055826825,-0.6256357828776041,108.0,81.0,151.0,14.0,70.0,18.0,1.32
Langfang,1.855123901367188,102254.1625,272.76552734375,102036.0125,262.2926177978516,0.1089996337890625,88.0,49.0,126.0,8.0,76.0,14.0,1.15
Baoding,1.5383007342998798,102301.4471153846,271.2243840144231,97511.77403846152,262.3129753699669,-0.5785229022686298,110.0,83.0,144.0,22.0,61.0,24.0,1.4
Cangzhou,2.0594940185546875,102273.14375,273.301904296875,102149.4375,264.8807037353516,1.5880279541015625,134.0,102.0,156.0,21.0,59.0,24.0,1.37
Hengshui,1.7718556722005208,102274.625,272.8934733072917,101980.27083333331,265.92705790201825,1.6889394124348958,176.0,133.0,184.0,20.0,52.0,32.0,1.8
Xingtai,2.1186833237156724,102287.37878787878,272.3791873816288,99642.19886363635,265.7801444313743,0.8112501664595171,123.0,93.0,137.0,19.0,72.0,9.0,1.52
Handan,2.036212263436153,102311.04310344828,273.59716796875,98939.63146551725,266.10318151013604,0.5283439899313038,100.0,75.0,141.0,11.0,60.0,20.0,1.23
Taiyuan,2.318447610606318,102676.58695652174,267.7715905230978,87996.34510869565,260.8333574377972,-0.4996556821076766,55.0,19.0,59.0,7.0,18.0,67.0,0.54
Yangquan,3.1228136335100447,102480.17857142857,271.6952427455357,90732.49107142857,261.9312199183873,-0.3190765380859375,57.0,33.0,63.0,30.0,59.0,27.0,0.67
Changzhi,2.124097115652902,102524.61428571428,270.0169224330357,89591.59107142857,261.01163286481585,-1.4022796630859375,70.0,49.0,89.0,21.0,46.0,56.0,1.16
Jincheng,1.9738059665845789,102506.57608695651,271.3216924252717,91624.86684782608,262.55592876931894,-2.299205614172894,76.0,47.0,102.0,19.0,27.0,78.0,1.12
Jinan,0.439026371125252,102338.17741935483,273.0407163558468,100517.40120967742,267.47058843797254,1.431395992155998,99.0,74.0,143.0,31.0,72.0,25.0,1.43
Zibo,1.3253340948195684,102354.08333333331,271.9301292782738,100095.37202380953,267.64029729933964,0.5956370035807291,104.0,78.0,153.0,41.0,68.0,15.0,1.62
Jining,0.7656707763671875,102375.1875,274.74810791015625,101414.125,269.54835510253906,1.1504058837890625,186.0,140.0,190.0,11.0,91.0,7.0,2.6
Dezhou,1.2814835768479569,102299.54807692308,272.7078200120192,101966.48557692308,266.3039985069862,2.3295863224909854,217.0,167.0,247.0,14.0,58.0,27.0,2.03
Liaocheng,0.8269771999782987,102303.87962962964,274.1707356770833,101799.48842592593,267.50722644947194,2.3151827211733216,125.0,95.0,159.0,8.0,56.0,36.0,1.43
Binzhou,2.189643577293113,102315.38888888888,272.68983289930554,102062.11805555556,266.9747467041016,1.1304315637659144,128.0,97.0,155.0,26.0,74.0,24.0,1.57
Heze,0.9908424146247632,102374.7196969697,275.8675278172349,101751.04734848483,269.41662643895006,2.0766976096413354,98.0,73.0,146.0,18.0,46.0,37.0,0.83
Zhengzhou,3.2906951904296875,102433.80208333331,279.0895182291667,100076.47916666669,266.5351308186849,0.1106516520182291,61.0,27.0,71.0,10.0,36.0,63.0,0.5
Kaifeng,1.8919263567243303,102395.42857142857,278.2527669270833,101557.13392857143,269.24725414457777,1.4890986851283483,88.0,60.0,126.0,9.0,68.0,23.0,0.8
Anyang,1.8637940779976223,102309.46739130437,274.5251570991848,99863.99728260867,267.6728615138842,0.853435350501019,85.0,46.0,119.0,13.0,66.0,16.0,1.6
Hebi,1.7907358805338542,102300.38888888888,274.82807074652777,100310.67361111112,268.1247033013238,0.3725467258029514,83.0,53.0,116.0,10.0,60.0,14.0,1.17
Xinxiang,2.202149824662642,102342.0,276.53244850852275,99890.01704545454,267.9765222722834,0.463105635209517,66.0,35.0,81.0,16.0,42.0,38.0,0.7
Jiaozuo,2.5906056722005206,102429.15,276.78349609375,98735.69583333332,266.5043039957682,-0.6214202880859375,71.0,42.0,92.0,18.0,27.0,75.0,1.1
Puyang,0.909333970811632,102316.56944444444,275.83588324652777,101694.22916666669,268.73201666937933,2.200346204969618,88.0,65.0,126.0,11.0,51.0,31.0,1.13
