,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.835559601479388,102184.8324468085,274.40610974900267,97036.99069148937,260.2089863229305,1.4687999968833112,55.0,25.0,60.0,4.0,33.0,52.0,0.33
Tianjin,2.617636940696023,102301.27651515152,278.40461499763256,101986.83143939394,261.2774741432884,2.985206372810133,52.0,26.0,54.0,11.0,49.0,46.0,0.59
Shijiazhuang,0.7633124457465278,102335.78472222222,276.8271755642361,98278.13194444444,261.93746270073785,1.4697909884982638,70.0,31.0,89.0,20.0,49.0,40.0,0.44
Tangshan,3.075731065538194,102273.1875,277.1909993489583,100984.60416666669,263.92162068684894,2.6366204155815973,50.0,25.0,50.0,11.0,60.0,22.0,0.6
Langfang,2.28382568359375,102305.5375,278.464990234375,102089.6875,259.5666076660156,3.043597412109375,52.0,28.0,53.0,4.0,31.0,64.0,0.62
Baoding,1.7535071739783654,102330.56730769233,275.7298114483173,97624.0528846154,260.9818420410156,1.138049785907452,60.0,28.0,69.0,10.0,24.0,69.0,0.43
Cangzhou,1.36746826171875,102412.75625,278.31689453125,102290.5625,261.4602111816406,3.020135498046875,50.0,25.0,50.0,14.0,26.0,76.0,0.43
Hengshui,0.7060750325520834,102426.07291666669,278.8187662760417,102135.14583333331,261.6765848795573,3.0975850423177085,46.0,23.0,46.0,7.0,23.0,75.0,0.35
Xingtai,0.7659856622869318,102407.38257575755,277.89402077414775,99795.98295454546,262.60335009025806,2.6920304731889204,79.0,31.0,108.0,15.0,45.0,41.0,1.63
Handan,0.4850968985721983,102456.68534482758,277.32569201239227,99116.85129310343,264.10994010136045,1.9084630505792024,78.0,31.0,105.0,12.0,29.0,64.0,0.5
Taiyuan,2.027951447860054,102319.53804347826,271.7571862262228,88086.52445652174,259.85981418775475,-0.3724882706351902,62.0,29.0,73.0,15.0,69.0,23.0,0.83
Yangquan,1.88201904296875,102240.83928571428,272.4944545200893,90803.00892857143,261.79420253208707,-0.0249502999441964,60.0,30.0,70.0,17.0,57.0,24.0,0.85
Changzhi,1.4329398018973214,102358.03214285716,275.0310337611607,89718.8375,261.1081255231585,1.4954598563058037,64.0,26.0,78.0,10.0,27.0,76.0,0.72
Jincheng,0.0963108228600543,102507.16847826086,276.2427500849185,91795.95923913045,263.44048674210256,1.7697926396908967,72.0,21.0,93.0,10.0,29.0,68.0,0.62
Jinan,-0.0295547977570564,102530.77016129032,276.2799032888105,100732.37298387096,265.33113639585434,1.8347374700730847,73.0,34.0,95.0,11.0,81.0,12.0,0.68
Zibo,-0.1362101236979166,102552.60119047618,275.5904831659226,100321.15178571428,264.5693606422061,2.0518028622581843,74.0,36.0,97.0,36.0,75.0,11.0,1.15
Jining,-1.375579833984375,102559.515625,277.51934814453125,101610.78125,270.2456970214844,0.194244384765625,65.0,32.0,79.0,11.0,70.0,25.0,0.5
Dezhou,0.5996422400841346,102486.5096153846,277.3981182391827,102157.09134615384,262.9119802621695,2.2690969613882213,55.0,32.0,59.0,5.0,47.0,53.0,0.47
Liaocheng,-0.2699991861979167,102507.80092592593,277.7700466579861,102008.8449074074,266.00679863823785,2.272046124493634,66.0,30.0,82.0,36.0,71.0,28.0,0.75
Binzhou,0.0102019133391203,102500.31944444444,276.62934932002315,102250.0300925926,264.85959088360823,2.506927490234375,64.0,37.0,77.0,15.0,66.0,23.0,0.93
Heze,-1.7652051521070076,102543.19318181818,278.4161561908144,101926.80113636365,269.01060624556106,1.1803117231889204,68.0,29.0,86.0,46.0,48.0,38.0,1.65
Zhengzhou,-0.4381306966145833,102524.90625,280.041015625,100203.35416666669,268.3721415201823,1.8751322428385415,72.0,23.0,94.0,5.0,63.0,36.0,0.53
Kaifeng,-1.448245093936012,102529.82738095238,280.0250999813988,101702.67559523808,268.94408162434894,1.555011567615327,67.0,30.0,83.0,9.0,40.0,55.0,0.6
Anyang,0.1712089206861413,102481.125,278.4456203294837,100051.22010869563,265.717320981233,2.2021550717561142,66.0,27.0,81.0,9.0,58.0,35.0,0.43
Hebi,0.5768975151909722,102487.81944444444,278.9516872829861,100505.99305555556,265.6229010687934,2.3667365180121527,59.0,26.0,67.0,7.0,32.0,69.0,0.23
Xinxiang,0.20916748046875,102520.11363636365,279.2767444957386,100087.66477272728,267.11136973987925,1.6233159845525569,60.0,26.0,70.0,11.0,56.0,41.0,0.5
Jiaozuo,-0.2610799153645833,102534.075,279.41453450520834,98882.6375,266.74525349934896,-0.0424214680989583,73.0,28.0,95.0,9.0,38.0,47.0,0.6
Puyang,-0.9293416341145834,102513.81944444444,278.5468478732639,101898.54861111112,267.09251912434894,2.1678975423177085,61.0,25.0,72.0,9.0,38.0,51.0,0.65
